keyphrase;score
tähendab;0.9785
kohapealsest;0.8658
suuresti;0.852
alustasin;0.8509
Järvamaa;0.8498
orkestrile;0.8462
trampisime;0.844
antakse;0.8391
distingenditeed;0.8387
lasteaiaõpetajad;0.8321
kaks;0.8317
paremini;0.8314
plahvataks;0.8304
Euroopa;0.8249
dirigeerimisel;0.824
kitarri;0.8231
ülikooli;0.8221
hetkel;0.8209
otsusena;0.8195
muutub;0.8189
juured;0.8176
lugusid;0.8155
aastast;0.8146
kirjutas;0.8144
folkloor;0.8143
koori;0.8141
Haydni;0.814
võetud;0.8109
inspektor;0.8083
võrkpalli;0.8071
sõnadki;0.8057
õpetab;0.803
teadvustada;0.8019
partii;0.8011
lõpetavad;0.8005
puuhalu;0.7976
maakonna;0.7967
juhatuse;0.796
nukrust;0.7957
alguse;0.7948
jaganud;0.7923
leksikoni;0.7913
Karl;0.7904
toimetaja;0.7901
aastatel;0.7891
inimest;0.7881
Rootsi;0.7861
Pauli;0.7855
trio;0.7843
Arvuti;0.7811
Meetsee;0.7794
tipp;0.7771
koha;0.776
Kõige;0.7756
fenomen;0.7756
võrdlusmoment;0.7751
lõikes;0.7741
õieti;0.7738
pohl;0.7738
las;0.7728
pinnas;0.7716
protsessis;0.7713
maks;0.7708
elamus;0.7692
last;0.7671
ajal;0.7664
jumala;0.7663
inimesel;0.7653
Pedagoog;0.7649
tuntud;0.7646
öelda;0.7637
linnavolikogu;0.7615
anda;0.7612
jäämist;0.7603
Tallinna;0.76
virul;0.7547
jagu;0.7534
linnast;0.7515
tahtest;0.7502
niuke;0.7495
kontrabass;0.7491
hoian;0.749
õpetajatele;0.7486
võimalikest;0.7475
elushoidmiseks;0.7467
jagamine;0.7464
asjad;0.7457
kuulad;0.7448
jäi;0.744
meri;0.7425
koosseisudes;0.7422
Nüüd;0.742
Kui;0.7417
Paemurru;0.7416
aastat;0.7388
omandamisega;0.7382
osata;0.7372
arengu;0.7371
muusikut;0.7343
See;0.7332
patroon;0.7322
project;0.7306
asub;0.7296
Pärt;0.7293
prof;0.7281
venis;0.7264
pundid;0.7256
vilets;0.7165
vastutada;0.7162
aste;0.7139
maestro;0.7126
sed;0.7111
lapsega;0.7109
laps;0.7107
ostma;0.7099
sündinud;0.7087
linnavalitsusest;0.7059
null;0.7058
Aga;0.7005
tavaliselt;0.6992
Kadrinas;0.6987
komisjon;0.6982
aitavad;0.6978
tahan;0.6933
Põldmäe;0.6927
tan;0.6926
1000;0.6922
vald;0.6885
nimed;0.6866
paides;0.6864
11;0.685
maakond;0.6839
tipus;0.681
idee;0.6781
BBC;0.6663
Anne;0.6662
toimi;0.6659
korraldatud;0.6644
Raske;0.6644
palka;0.6607
algus;0.6565
paus;0.6531
Lääne-Viru;0.6501
Et;0.6496
korralduses;0.6475
Vana;0.637
26;0.6305
novembril;0.6301
200;0.6296
maakonnas;0.6269
Tallinnas;0.6222
Himma;0.6211
motivatsiooniks;0.62
Need;0.6156
asi;0.6039
tea;0.6035
aastaid;0.6017
kaasa;0.6017
kuda;0.599
linnas;0.5968
lapsed;0.5944
Ta;0.5826
kunst;0.5798
dirigent;0.5792
;0.5751
Viola;0.5729
piiridesse;0.5712
linn;0.5706
Näiteks;0.57
orkester;0.5661
tore;0.5609
filmi;0.5599
Missugune;0.5584
30;0.5563
muusik;0.5518
raha;0.547
Mare;0.5436
autor;0.5399
professor;0.5301
Eve;0.5096
moment;0.4935
lõi;0.489
nonstop;0.4801
On;0.4764
tähendas;0.4737
teatri;0.4645
kolmas;0.4642
head;0.4639
mulje;0.4637
No;0.4443
Mis;0.4319
andis;0.3909
sealhulgas;0.3879
Eestis;0.3215
Everett;0.2861
Ottawas;0.1887
Me;0.162
Nad;0.1488
Seal;0.0542
aastatest;0.0308
