keyphrase;score
tänasest;0.9352
üldse;0.934
tegelikult;0.9328
olulisem;0.9306
neljapäevani;0.9283
raadio;0.9276
aegadest;0.9263
viimastel;0.9246
tegemisi;0.9245
autoga;0.9236
mängiksime;0.9234
teisigi;0.9226
mängime;0.9212
mängima;0.9206
hommikuinimene;0.9197
vikerraadiost;0.9191
varasematest;0.9151
melanhoolselt;0.9141
Vikerhommikus;0.912
hommikul;0.9099
klassikalist;0.9082
Eriti;0.9071
sõidan;0.9031
Ühesõnaga;0.9023
kirjutasin;0.9018
aeg-ajalt;0.9017
kiirelt;0.9014
ongi;0.9003
muusikapala;0.8993
reegel;0.899
kooli;0.8985
muusikate;0.8972
paberile;0.8965
hommikulugusid;0.8963
mõttes;0.8945
hommikuhommikust;0.8941
mängib;0.894
hommikuga;0.8939
ärkasin;0.8922
järjekordne;0.8904
diski;0.8899
popmuusikat;0.8899
tihtipeale;0.8895
nii-öelda;0.889
vanematest;0.8882
hommikut;0.8882
kuulen;0.8879
mälestustega;0.8874
Tõnis;0.8873
hiline;0.8871
võimlemine;0.8866
märkan;0.8863
varem;0.886
valisin;0.8859
Täna;0.8835
ajast;0.8832
muusikat;0.8822
meel;0.8815
alustame;0.8801
valimas;0.8795
õhtu;0.876
Elvast;0.8725
vana;0.872
Muusika;0.8713
armastan;0.869
kuld;0.869
armastatud;0.8682
ärkate;0.8676
hästi;0.866
võtma;0.8647
lugu;0.8637
täna;0.8632
Tõnismägi;0.8622
suhteliselt;0.859
kõvasti;0.8558
jällegi;0.8537
inimene;0.8534
maatuul;0.8526
Tartusse;0.8523
kindlasti;0.8478
hea;0.8463
rokkmuusikat;0.8459
tõusmine;0.8457
kahest;0.8454
tõusen;0.8435
särtsakas;0.8428
muusika;0.8413
Tihti;0.8403
Tere;0.8386
magama;0.8364
Meile;0.835
neli;0.8347
sobib;0.8342
aastal;0.8341
noorem;0.8323
külla;0.8317
rubriigis;0.8256
natuke;0.8251
mõelnudki;0.8188
hetkel;0.8161
seotud;0.8153
ellu;0.8144
pidu;0.8135
kuulan;0.8134
noor;0.8121
pop-;0.8103
Nii;0.8079
pilli;0.8006
laulu;0.7935
vaikust;0.7916
Faiele;0.7888
laul;0.7865
aastatel;0.7834
tuule;0.7787
laulab;0.7771
bänd;0.7636
maa;0.7635
Ja;0.7561
komand;0.7548
öelda;0.7548
aeg;0.7447
Tavaliselt;0.7446
vara;0.744
nimi;0.7052
Aga;0.6963
panin;0.6952
tahan;0.6868
11;0.6788
10;0.6621
näiteks;0.6616
septembri;0.661
Et;0.6464
Ma;0.6292
lapsed;0.587
Ta;0.5769
;0.5674
69;0.5647
september;0.56
muusik;0.548
No;0.4384
load;0.3644
aastatega;0.3074
Winston;0.179
