keyphrase;score
tegelesid;0.9478
Venemaal;0.8278
noorem;0.8238
direktori;0.8071
Ülikoolis;0.8026
arutatud;0.798
Tore;0.7976
tooks;0.7975
esimene;0.7972
ekstra;0.796
võeti;0.795
Rõõm;0.7927
komandol;0.7917
puhas;0.7908
kambas;0.7907
võimalik;0.789
Reemanni;0.7887
otsapidi;0.7884
Sul;0.7879
juhendaja;0.7874
Nojah;0.7856
aastaselt;0.7855
valla;0.7847
jälle;0.7807
artiklist;0.78
lapsub;0.7799
euro;0.7789
kolmandas;0.7772
kodune;0.7765
inimest;0.7764
meeste;0.7759
Kuidagi;0.7756
hambad;0.7754
toimus;0.7741
professori;0.7732
Kõik;0.7728
näitlejana;0.7715
vend;0.7703
koha;0.7693
asjana;0.768
Kõige;0.7644
mätta;0.764
Helene;0.7639
tänav;0.7632
poiss;0.7628
otsuse;0.7626
probleemi;0.7624
aidanud;0.7619
ajal;0.7619
mustanahaline;0.7618
õdedest;0.7618
matemaatikas;0.7616
haldab;0.7609
luba;0.76
jumala;0.7594
las;0.7587
last;0.7555
kursuse;0.7554
vä;0.7554
anda;0.7552
kindlustamine;0.7546
Töö;0.7539
öelda;0.7536
ilmunud;0.7536
inimesed;0.7491
12000;0.7488
võimalusi;0.7477
suuremat;0.7466
tuntud;0.7466
kaasal;0.7456
terav;0.7453
toonud;0.7448
tip-top;0.7431
Komando;0.7421
teater;0.7391
koolja;0.7373
õppimiskohustustest;0.7366
punt;0.7345
niinimetatud;0.7344
toru;0.7337
aeg;0.7329
jäi;0.7327
Põhimõtteliselt;0.7312
mann;0.729
liigordes;0.7281
tagala;0.7261
aastat;0.726
energiat;0.7257
Ugalas;0.7241
Raja;0.7239
maal;0.7238
imetore;0.7235
Einoh;0.7234
sagar;0.7221
plana;0.722
tüdrukud;0.7212
elanud;0.721
külas;0.7201
haruharva;0.7196
onju;0.7185
See;0.7175
Tartus;0.7151
vere;0.7139
Midagi;0.7101
laps;0.7068
vastutada;0.7068
lapsega;0.7061
lood;0.706
nali;0.7053
Viljandi;0.7043
sündinud;0.7007
saadad;0.7003
sündis;0.6997
parkija;0.6992
nimi;0.6986
Oma;0.6983
jõele;0.6979
Jah;0.6972
koju;0.696
lasteaiad;0.6957
tundus;0.694
viie;0.6938
tahad;0.6904
näitleja;0.6892
tänapäeval;0.6867
Alaskale;0.6852
Lahedamad;0.685
tavaliselt;0.6829
valdkond;0.6813
Adamsoni;0.6769
videosid;0.6707
halb;0.6702
Andero;0.6687
Selle;0.6684
õigus;0.6678
muljed;0.6674
näen;0.6607
Tubin;0.6587
litsid;0.6584
töötas;0.6572
papa;0.6571
10;0.6567
elan;0.655
näiteks;0.6517
toimi;0.6506
korraldanud;0.6488
palka;0.6485
algus;0.6452
Mitte;0.6417
Et;0.6379
orgunn;0.6377
metall;0.6375
nimetused;0.6336
õppis;0.6316
Mulle;0.6268
aastaks;0.6262
passi;0.623
perre;0.6192
Sully;0.6138
Kuna;0.6089
Paar;0.6023
Need;0.5999
tea;0.5943
Nõukogude;0.5931
kaasa;0.5926
asi;0.5909
Jamie;0.5825
lapsed;0.5809
maja;0.5808
motivatsiooni;0.577
mandal;0.5704
;0.5645
tore;0.5505
25;0.5476
31;0.5364
hirmus;0.5343
robot;0.5313
nimetatakse;0.5275
haava;0.5174
Ka;0.5167
koor;0.4946
pandi;0.4874
maha;0.4807
võttis;0.4805
Tal;0.4747
tähendas;0.4622
kolmas;0.4581
teatri;0.4557
head;0.4507
Tema;0.4438
Hamlet;0.4306
No;0.43
endine;0.419
Tead;0.3713
lõpetas;0.3645
pani;0.3609
kasutada;0.3527
filter;0.352
Aurora;0.1883
Me;0.1456
