keyphrase;score
tähendab;0.9743
pingerea;0.8592
intervjuud;0.8587
kategoorias;0.8526
Lõuna-Karoliina;0.8497
kursis;0.8486
kuulama;0.8486
peenemaid;0.8452
no;0.8435
Selleks;0.843
võib-olla;0.8409
inflatsiooni;0.8399
õnnestus;0.8392
Publica;0.8382
arvatud;0.8346
suurimaks;0.8346
spetsialistidel;0.8345
pela;0.8344
üheksas;0.8331
kooridest;0.8323
ungari;0.832
täis;0.8307
jäänud;0.8296
folkloorifestival;0.8271
elav;0.8255
lavastuslikult;0.8251
algasid;0.8243
edukalt;0.824
Akadeemia;0.8237
12-ni;0.8232
konkus;0.8222
paremini;0.8219
saalist;0.8217
Narveerimiseks;0.8205
kriterite;0.8204
brüsseli;0.8199
Seitsmenda;0.8189
korda;0.8188
autasu;0.8185
Euroopa;0.8182
Muidugi;0.8181
lämberg;0.818
eesti;0.8162
Minule;0.8155
itaalia;0.8147
võit;0.814
Gennadi;0.8134
klasele;0.8131
ülikooli;0.8099
meite;0.8089
ütles;0.8084
saar;0.8065
Õismäe;0.8045
esimese;0.8045
Kontserdid;0.8044
juhid;0.8039
Kuidas;0.802
võeti;0.7973
miljöö;0.7965
tervet;0.7961
korraldatakse;0.7946
minimaalne;0.7921
Serenaadide;0.7907
giganti;0.7905
kuldmedali;0.7904
Britteni;0.7893
arusaamine;0.7893
programm;0.7891
Hurraa;0.7873
tormiline;0.7868
interpretatsiooni;0.7852
kooritud;0.7852
Estonia;0.7851
Ei;0.7851
laulu;0.785
aeda;0.7819
Kõik;0.7812
tekstiga;0.7809
laulda;0.7803
jälle;0.7786
aastatel;0.7775
toimus;0.7764
linnapaikades;0.7753
koha;0.7748
olekut;0.7729
koosseisus;0.772
nimedega;0.7714
partituurid;0.7696
seades;0.7694
akende;0.7686
kuulmisega;0.7685
direktorid;0.7675
rajoonis;0.7663
aasta;0.7647
Arsenal;0.7646
Punkt;0.7643
nimetust;0.7616
Vanem;0.7614
Eriksson;0.761
Kõige;0.7608
temperamentsed;0.7608
elamus;0.7605
Oleneb;0.7598
suureks;0.7594
külg;0.7594
festivali;0.7568
ajal;0.7568
Budapesti;0.7562
Jürgen;0.7532
vast;0.7521
öelda;0.752
külalismaadest;0.7513
osa;0.7475
reglement;0.7459
inimesed;0.7441
toonud;0.7421
programmi;0.7404
Ratasepa;0.7369
pansionis;0.7362
väärtus;0.7342
asjad;0.7337
tähelepanekuid;0.732
jäi;0.731
punkt;0.7231
Nüüd;0.7217
Savena;0.7184
See;0.715
situatsioonis;0.7146
Saal;0.7118
Just;0.7067
Nendel;0.7058
Midagi;0.7048
võimalus;0.7036
lood;0.7002
Peale;0.6959
viie;0.693
Jah;0.6909
Enda;0.6903
tavaliselt;0.6882
Aga;0.6872
ranged;0.6766
nime;0.6763
Peela;0.6727
Tšehhoslovakkia;0.6614
võitnud;0.6601
Roode;0.6586
10;0.6582
mõistes;0.6559
BBC;0.6543
inimestega;0.654
näiteks;0.6536
45;0.6518
vaiks;0.6516
juulil;0.651
juhtum;0.6499
Et;0.6434
õnnestumisele;0.6423
aprilli;0.6418
olemine;0.6416
esimees;0.6209
koorid;0.6143
osales;0.609
Tallinnas;0.6079
Kuna;0.6033
dirigente;0.6026
Need;0.5994
Nõukogude;0.5966
asi;0.5874
tea;0.5865
dirigent;0.5705
kunst;0.5679
Ta;0.5669
;0.5598
Victoria;0.5552
75;0.551
lausus;0.5455
anti;0.5047
korralduselt;0.5044
koor;0.4941
võitis;0.4904
pandi;0.484
150;0.4754
partner;0.4741
kolmas;0.4688
Festival;0.4661
linna;0.4555
head;0.4476
No;0.4341
28;0.427
korraldada;0.4102
andis;0.372
pani;0.3546
Monte;0.3463
Eestis;0.3076
All;0.2017
Ave;0.1765
keeles;0.162
Me;0.1495
Nad;0.1372
Seal;0.0343
