keyphrase;score
tähendab;0.9746
Sellega;0.8401
lõppes;0.8386
150-le;0.8377
elas;0.8333
vei;0.8286
oska;0.8283
Euroopas;0.8278
ülemöödunud;0.8275
sallivad;0.8248
kilomeetri;0.8246
kurjad;0.8246
asuvad;0.8189
eesti;0.818
kirjutanud;0.8163
Muidugi;0.8154
Vähemalt;0.815
lauda;0.8131
grupiti;0.8114
nendestki;0.8109
1818;0.808
Nemad;0.8076
lugusid;0.8073
filmitud;0.8051
maantee;0.8051
ütles;0.8041
esimese;0.8038
piinama;0.8015
info;0.8012
D;0.8001
juht;0.7994
koori;0.7992
karjastruktuur;0.7985
valmistada;0.7966
-st;0.7946
ühiskonnas;0.7935
ajalehtedes;0.7914
jõe;0.7881
saarel;0.7878
Metsale;0.7869
Cole'i;0.7844
akent;0.784
võimalik;0.7838
voolab;0.7825
una;0.7823
valla;0.7816
sobivas;0.7797
Wilhelm;0.779
jälle;0.7789
aastatel;0.7789
vanem;0.778
hundil;0.7779
ilm;0.777
organiseerija;0.7761
võtab;0.7756
ammendavat;0.7719
kohad;0.7706
vinti;0.7698
lasketiirus;0.7694
Kõik;0.7686
Kuid;0.7665
mõisa;0.7614
fenomen;0.7614
muresu;0.7606
mainis;0.7603
sageli;0.7583
järeldusele;0.7583
ime;0.756
probleemi;0.7555
ajal;0.7542
aimata;0.7541
moi;0.7537
vast;0.7531
Põhjuseks;0.7524
öelda;0.7512
Ja;0.7494
võimu;0.7477
Laenas;0.744
suuremana;0.7438
Einar;0.7435
Selline;0.7428
arenes;0.7415
eestlased;0.7406
kohtuda;0.739
tohi;0.7387
hiilanud;0.7345
inimeste;0.7345
keelavad;0.7344
ide;0.734
asjad;0.7333
hull;0.7313
lehti;0.7311
aladele;0.7307
kehtestatud;0.7299
arv;0.7276
jäi;0.7261
tagused;0.7258
sajandist;0.7252
Nüüd;0.7239
osata;0.7237
heit;0.7237
aastat;0.7234
viidi;0.7195
See;0.7176
situatsioonis;0.7174
retked;0.7147
Rajal;0.7146
kuulus;0.7138
populatsioon;0.7136
sang;0.7119
vere;0.7105
ela;0.7095
territoorium;0.708
Just;0.7033
nalja;0.7015
laps;0.7011
rahul;0.6994
koju;0.698
2001;0.6977
Pavlovi;0.6966
nimi;0.6966
Viljandi;0.6947
vastust;0.6872
Aga;0.6859
40;0.6832
Venemaa;0.6806
ööl;0.678
nadi;0.677
Neil;0.6769
vene;0.6729
alfa;0.6655
halb;0.6655
inimestega;0.6588
Peep;0.6584
10;0.6547
septembri;0.6546
juhtum;0.6531
veste;0.6529
näiteks;0.6505
kimbutama;0.6465
küladest;0.6449
algus;0.6448
900;0.6392
Alphad;0.6384
ettevalmistamiseks;0.638
Et;0.6351
peamine;0.6314
homo;0.6286
augusti;0.6261
200;0.6256
260;0.6242
perre;0.6192
maakonnas;0.6172
arvata;0.6079
19;0.6035
mehed;0.6015
uurida;0.5992
grupp;0.5937
asi;0.5919
tea;0.5914
Nimelt;0.5885
lapsed;0.583
kits;0.5775
viha;0.575
Ta;0.574
Noorte;0.572
vadis;0.5714
Petrid;0.5712
linnud;0.5667
;0.5648
95;0.5524
hirmus;0.5386
arg;0.5331
1873;0.519
Unitsid;0.5103
lisäksi;0.4955
murdma;0.4954
Iisaku;0.4879
maha;0.479
lõi;0.4773
moment;0.4766
On;0.4637
tappa;0.4633
septembril;0.4584
Laashoone;0.4569
mulje;0.4538
head;0.4508
Tema;0.442
No;0.4278
list;0.4259
Mis;0.4237
Natuke;0.3775
andis;0.3752
pani;0.3613
130;0.3135
Eestis;0.3131
Nov;0.279
keeles;0.1675
Me;0.1473
roll;0.1258
