keyphrase;score
tähendab;0.9278
Uus-Meremaale;0.8612
Jaapan;0.8452
keskkonda;0.8401
keskpaiga;0.8396
kontohaldurid;0.8366
andmebaase;0.836
vaataks;0.8352
kaasautoriõigusega;0.8319
festivalist;0.8315
Võiks;0.825
atmosfääri;0.8237
kapteni;0.8228
lavastaja;0.8213
Eentalu-le;0.8213
oska;0.8203
välisministeeriumi;0.8186
itaalia;0.8178
Haapsalus;0.817
fotosid;0.815
valima;0.8123
kuuluva;0.8115
Hendrik;0.8112
miljoni;0.8109
Euroopa;0.8109
aastast;0.8101
sauna;0.8098
linke;0.8094
prognoosi;0.8093
novembrini;0.8093
HÕFF;0.8077
traditsioonilises;0.8069
info;0.8059
surmast;0.8047
neli;0.8046
esimene;0.8043
ütles;0.8025
Tähendab;0.8008
Festivali;0.7952
Erakond;0.7943
puhanguti;0.7942
Teise;0.7936
peatamine;0.7933
surve;0.7924
juht;0.7916
korraldatakse;0.7898
hetkel;0.7895
korda;0.7893
Tore;0.7893
faktiga;0.7883
riikide;0.788
Kuid;0.7871
aastatel;0.786
lubanud;0.7849
piirkonnaga;0.7844
võeti;0.783
nimekirja;0.782
festivali;0.7812
kohtudes;0.7811
operatsiooni;0.7808
algab;0.7788
usaldusväärsuse;0.7774
meetodeid;0.7769
euro;0.7768
pagaps;0.7766
ansambli;0.7741
majandus;0.7727
inimest;0.7726
Fultzi;0.772
eile;0.7712
Tallinna;0.769
Kõige;0.7676
Somaalia;0.7663
Sellepärast;0.7651
Kuulata;0.7633
tundu;0.7601
laulab;0.7583
Sergei;0.7565
probleem;0.7557
Ja;0.7554
inimesed;0.7554
Liited;0.7551
Põhja-Kaukaasias;0.754
sajandi;0.7537
ajal;0.7531
öelda;0.7498
Tõniste;0.749
programmi;0.7481
muutmise;0.7467
Juhul;0.7447
Nüüd;0.7442
suurimat;0.7417
mais;0.7402
avaldanud;0.7388
saadikud;0.7367
vara;0.7358
Vene;0.7337
seaduslikule;0.7333
nimetades;0.7329
aastat;0.7307
aeg;0.7301
Samuti;0.7299
ilmu;0.7295
raames;0.7282
See;0.7277
täitmiseks;0.7277
algas;0.7273
eestvedamisel;0.7268
summa;0.7265
pessimist;0.7259
vahendab;0.7234
Horrarile;0.7207
mainib;0.7182
Annile;0.7181
top;0.7166
põllumajandusele;0.7158
zombie;0.7144
arv;0.7144
Venemaa;0.7133
ela;0.7115
arvavad;0.7109
58661;0.7083
NATO;0.7079
tekitanud;0.7038
võimud;0.7009
Tian;0.6993
Sid;0.6987
Aga;0.6971
Simon;0.6961
linateose;0.6944
Homme;0.694
1000;0.6916
9000;0.6908
SS;0.6896
tahad;0.6884
Haiglate;0.6864
summala;0.6861
50;0.6822
Res;0.6797
Mart;0.6797
42;0.6741
inimesele;0.6711
taastada;0.6708
aprillist;0.6652
võimaluseks;0.6645
kompaniidele;0.6613
Mälberg;0.6607
paidest;0.657
kuuluvat;0.6562
essi;0.6561
aastaks;0.6493
Mulle;0.6437
Kanada;0.6411
esimees;0.6357
Et;0.6354
Kuna;0.6305
Warner;0.6259
Sten;0.621
Hino;0.6209
asi;0.6072
USA;0.6062
arvata;0.5935
festival;0.5907
Colombia;0.5876
Ta;0.5859
671;0.5836
Näiteks;0.5826
üksuste;0.5762
samba;0.5742
filmi;0.5733
otsused;0.5708
juuste;0.5685
riigi;0.5623
25;0.5605
;0.56
30;0.5569
pensionini;0.5543
Mare;0.5528
raha;0.5408
Oman;0.5208
Princhers;0.516
võttis;0.5117
võimalustele;0.4978
Tema;0.4888
register;0.4837
mustal;0.4776
materjali;0.4655
2012;0.4552
Mis;0.4545
Mall;0.4274
andis;0.3988
kasutada;0.39
Eestis;0.3706
nõukogu;0.3462
pilves;0.3293
India;0.3243
Herald;0.3206
film;0.2982
Me;0.1899
president;0.088
