keyphrase;score
oluliselt;0.9453
modellideks;0.9156
paarkümmend;0.9048
maskuliinsus;0.9031
gladiaatorite;0.9021
teada;0.902
meelelahutusmaailmas;0.9019
tillist;0.9013
missivõistlustel;0.8991
kulminatsioonis;0.8981
meedia;0.8948
algselt;0.8942
imiteerimine;0.8937
inimesi;0.8933
maailma;0.8921
võrrelda;0.892
sarnases;0.8911
kaotad;0.891
play-off'is;0.8909
profiliigade;0.89
olukorras;0.8899
vajalik;0.8865
uuesti;0.8858
Füüsilisi;0.8854
tõenäoliselt;0.8849
lahterdada;0.8849
Sellest;0.8845
sportlane;0.8835
kõnelemisharjumusi;0.8832
natukene;0.8832
rahamaailmaga;0.8825
rääkimata;0.8817
Kuigi;0.8814
kahe;0.8806
eesmärk;0.8802
terve;0.8801
kord;0.8785
õhtul;0.8783
loomulik;0.8781
kabet;0.8776
vabatahtlikult;0.8774
Freslingu;0.8772
edukas;0.8768
huvides;0.8767
kapitaliseerumisega;0.8758
määral;0.8752
antud;0.8749
valdavalt;0.8738
kaasasündinud;0.8731
oluline;0.873
võtad;0.8729
ilusatest;0.8714
patustavad;0.871
kõikuma;0.87
elu;0.8693
hästi;0.8691
kesta;0.869
naastu;0.8684
sõjaväljale;0.868
pesapallis;0.8678
tükk;0.8669
tahtnud;0.8666
tajuks;0.8665
jõuab;0.8657
täna;0.8645
äripalju;0.8642
pingete;0.8638
tähendusega;0.8638
veendunud;0.8636
stimuleeritakse;0.8626
sõdasid;0.8601
instinkte;0.8599
Priske;0.8594
tahetakse;0.8589
Ühendriikides;0.8583
müüakse;0.8579
keelust;0.8573
võib-olla;0.857
kopeerib;0.8561
inimene;0.8555
mainet;0.855
kindlasti;0.8539
missivõistlus;0.8516
lõpuks;0.8495
kujundina;0.8489
tahtsin;0.8468
tabasin;0.8466
algusest;0.8462
võistlus;0.8451
vanas;0.8445
hea;0.844
vaimne;0.8437
rooma;0.8428
mees;0.842
maailmasõda;0.8403
kired;0.8376
valmis;0.8367
võitlust;0.8357
show'd;0.8353
Euroopas;0.8351
hoida;0.8341
paremini;0.8333
ühiskonna;0.8318
riikidel;0.8312
loomulikult;0.8294
väed;0.8293
Modell;0.8275
müüb;0.8274
natuke;0.8273
tunnen;0.8269
võimalikult;0.8268
omaduste;0.8267
küsimus;0.8267
sõna;0.8249
korda;0.824
kõnnakuid;0.8217
vaja;0.8216
seotud;0.8216
eesmärgiga;0.8215
Euroopa;0.8212
maad;0.8212
selged;0.8209
lööb;0.8207
osaleb;0.8203
ling;0.8203
hetkel;0.8193
pannakse;0.8169
madalam;0.8166
treenima;0.8159
põhjuseks;0.8149
hoiab;0.8139
tahab;0.8133
labasem;0.8131
nimelt;0.8127
Põhja-Ameerika;0.8124
emotsioonid;0.8117
tervet;0.809
Nii;0.8081
arust;0.8068
sajandit;0.806
Siia;0.804
dopingutähendused;0.801
positiivsemaid;0.8008
petukaupa;0.8
võimalik;0.7999
restingus;0.7989
puhas;0.798
sportlased;0.7968
olümpiamängudest;0.7919
panema;0.7918
kohas;0.7855
osavam;0.7845
Sellepärast;0.7777
ajal;0.7705
las;0.7669
analoog;0.7652
hukkamine;0.7649
sajandi;0.7646
ilu;0.7636
pikal;0.7628
pall;0.7619
edu;0.7595
jalgpall;0.7594
Ja;0.7582
sport;0.7577
rollis;0.7574
öelda;0.7573
inimesed;0.757
Kinglikus;0.7504
inimeste;0.7483
võidad;0.7478
eesmärgid;0.7437
moel;0.7405
Kui;0.738
aastat;0.7368
tüdrukud;0.7352
maal;0.734
MBA;0.7336
asub;0.7267
pustunud;0.7207
võimalus;0.7206
15;0.7132
tahavad;0.7121
tänapäeval;0.6992
NBA;0.6955
näiteks;0.6705
tollal;0.6697
inimesele;0.6671
riigile;0.6631
Et;0.6454
tea;0.6092
lapsed;0.5931
;0.5771
USA;0.5735
riigi;0.5644
raha;0.5417
hirmus;0.5414
Mis;0.4363
Me;0.1543
press;-0.0131
