keyphrase;score
Infomägedes;0.9269
kuuekümneaastastel;0.8964
sotsiaalmeediale;0.8953
õigemini;0.8894
juurdepääsu;0.8872
miljardit;0.8834
internetikeskkondadesse;0.8811
Pakutakse;0.8786
avalikult;0.8784
lähemalt;0.8773
kommentaari;0.8767
maksusoodustusi;0.8741
Sellest;0.8727
kohtumise;0.8708
Kristjan;0.8703
mürgiga;0.8702
räägitakse;0.867
hirmudele;0.866
varasemaid;0.8656
valideeritud;0.8647
täiuslikuks;0.8641
kahjuks;0.864
asutuste;0.8634
haiglate;0.862
apelleerida;0.8618
kombinatsioon;0.8609
pärib;0.8605
tingimust;0.859
pakkuda;0.8588
meetmetest;0.8579
kirjeldus;0.8574
vaktsiini;0.8565
Sisuliselt;0.856
häid;0.8559
ettevõtete;0.8558
strateegia;0.8556
võtta;0.8546
aeglustumisest;0.8542
indiviidi;0.8534
Kodulehel;0.8528
varitsenud;0.8525
Kolmandaks;0.8503
hiinlaste;0.8486
tasakaalukust;0.8483
lastega;0.8477
tihti;0.8469
sokutadades;0.8468
uuele;0.8459
arvu;0.8446
professionaalse;0.8442
Inimestes;0.8442
röövlina;0.8442
suunas;0.844
kasutavad;0.8426
juhtivat;0.8423
soovida;0.8423
inimtegevuse;0.842
Kuivõrd;0.8418
logida;0.841
varjatud;0.8403
dokumente;0.8392
Õige;0.8391
ohtri;0.8372
äravahetamiseni;0.8371
ahnusele;0.8371
infot;0.8371
tehnolooga;0.8355
seoses;0.835
infoplatvormi;0.834
rumalalt;0.8336
vales;0.8334
Libakorjandusi;0.8332
elanikkonna;0.8327
saatjaga;0.8325
loomulikult;0.8315
maksta;0.8302
erksat;0.8294
kriisi;0.8291
miljoni;0.8286
kontrollida;0.8272
sekkumine;0.827
hirmu;0.827
Politseid;0.8262
olukorra;0.8256
hoida;0.8238
kolm;0.8219
alatuid;0.8215
aastal;0.8213
kindlasti;0.8211
esitab;0.8209
lubatakse;0.8206
kirjades;0.8195
paistavad;0.8192
kopse;0.8185
muutuva;0.8182
portaale;0.817
pangakonto;0.8166
linke;0.8149
emotsionaalsele;0.8148
tasakaalu;0.8146
raputavad;0.8132
Miks;0.8128
laht;0.8126
andmed;0.8115
riigist;0.8108
kooslusest;0.8103
salavarudest;0.8097
tabab;0.8085
väidetud;0.8084
48-st;0.8078
paljudest;0.8068
Kahtluse;0.8059
kaks;0.804
küsinud;0.8039
abi;0.8037
pettusi;0.8029
uus;0.8021
anna;0.801
Tempude;0.8007
situatsiooniga;0.8001
sattuda;0.7992
saamiseks;0.7987
hetkel;0.7981
inimesest;0.7968
Covid;0.7957
eristamiseks;0.7951
liigub;0.7947
harva;0.7942
aastaga;0.793
vaja;0.7914
Vormilt;0.7906
vastavalt;0.7902
Vanemad;0.789
Ehk;0.7888
Kuula;0.7861
eriti;0.7854
kuritegelik;0.7851
headust;0.7848
puudus;0.7814
Rahast;0.7813
informatsiooniga;0.7797
ootama;0.7796
õnnestuks;0.7794
saabuvad;0.7789
suur;0.7774
ettevõtetele;0.777
võimalusi;0.7748
valida;0.7727
hätta;0.7723
õigust;0.7707
nakkuse;0.765
ravi;0.7626
inimesed;0.7612
Palju;0.7611
kõikjale;0.7601
vargad;0.7592
petise;0.7578
võimalikest;0.7571
usu;0.7561
dollari;0.7517
osa;0.7499
inimestel;0.7461
informatsiooni;0.7456
epideemia;0.7418
anda;0.7384
tohi;0.7351
ohu;0.7275
See;0.7254
arv;0.7248
moel;0.7244
heategevusele;0.724
aidata;0.7236
pannes;0.7132
Võõra;0.712
sisaldavad;0.712
loll;0.712
Nendele;0.7114
Mitme;0.7114
kuritegevuse;0.7009
R2;0.6962
vallandamiseks;0.6906
Lisaks;0.6847
Aga;0.681
teated;0.6747
L2;0.6675
näiteks;0.6551
uurida;0.6501
suurusest;0.6279
19;0.6064
54;0.6037
USA;0.5851
2019;0.5771
Näiteks;0.5733
;0.5689
raha;0.5442
Port;0.5411
nimetatakse;0.5387
FBI;0.5311
Raha;0.2762
FDA;0.1242
