keyphrase;score
tähendab;0.9841
toidulaual;0.8492
no;0.847
võib-olla;0.8441
mõisasse;0.8431
Stuudios;0.8413
kaasajal;0.8404
12-st;0.837
konsumerism;0.8362
neli;0.836
kirikupüha;0.8358
metsa;0.8348
kaheksast;0.8337
Dacistravitsemini;0.8337
heldus;0.8325
avaldada;0.8318
kapteni;0.8316
elada;0.8306
mõistaks;0.8298
mälestuse;0.827
kiriklike;0.8266
kommet;0.8234
Facebooki;0.8231
meetrit;0.8228
atoos;0.8227
elavaid;0.8223
usundi;0.8203
korda;0.819
rannarahvas;0.818
juured;0.8154
härg;0.815
aastast;0.812
magada;0.8104
Pärijata;0.8103
vastuvõtmise;0.8099
korralikult;0.8079
Troitsa;0.8075
pikem;0.8069
sarja;0.8064
Pärast;0.8057
Põhja-Eestis;0.8048
kiirtes;0.8042
esimene;0.8039
rakendust;0.8035
valmistada;0.8034
Püha;0.8018
lapse;0.801
katoliku;0.8005
ühiskonnas;0.8003
valgeid;0.8002
okstel;0.7981
kasvanud;0.7947
kuulub;0.794
viib;0.7937
võeti;0.7905
valida;0.7881
võimalik;0.788
kuis;0.7878
lagendik;0.7873
suvistepühadest;0.7866
Nojah;0.7864
jälle;0.786
trassi;0.7845
kodus;0.7843
Ringveega;0.784
eile;0.7831
meeste;0.783
Rootsi;0.7824
õppida;0.7806
koha;0.7772
kuu;0.7743
puust;0.7721
probleemid;0.7713
kuulmisega;0.771
Bergmani;0.7658
turule;0.7654
Kõige;0.7652
linnaühiskondades;0.7647
ajal;0.7647
kohti;0.7621
lõikust;0.7621
toidab;0.7618
1009;0.7617
osa;0.759
jätavad;0.758
öelda;0.7569
kuju;0.7564
anda;0.7561
sobivat;0.7556
inimesed;0.7527
sised;0.7523
staatusega;0.7519
eestlane;0.7517
vaste;0.7486
pallist;0.7486
laid;0.7484
kogudused;0.7483
palve;0.7439
aeg;0.7415
maist;0.7379
hingata;0.736
rajoonid;0.7355
toonud;0.7352
aastat;0.7351
See;0.7349
saabuvale;0.7346
Kui;0.7344
mõistnud;0.734
kuningas;0.7334
Põhimõtteliselt;0.7306
aidata;0.73
viidi;0.7296
tüdrukud;0.7295
energiat;0.7292
maal;0.7258
Puru;0.7232
missis;0.7212
algas;0.7204
külas;0.7184
armastusest;0.716
tarbimiseks;0.7122
Koguta;0.7076
saksa;0.7048
nimi;0.7025
võimalus;0.7014
naised;0.6989
Aga;0.697
Jah;0.6962
tänapäeval;0.6934
tavaliselt;0.6903
tan;0.6902
kannaks;0.6881
onu;0.6845
vene;0.6796
oru;0.6774
idee;0.6754
manage;0.6729
Oh;0.6728
piilus;0.6674
10;0.6659
vann;0.6623
2000;0.6572
armas;0.6562
inimesele;0.654
karnevale;0.6534
Mitte;0.653
juunini;0.6529
tahta;0.6524
häiris;0.6502
järgida;0.6456
Et;0.6451
gurma;0.6224
keelest;0.618
mehed;0.6137
Tarasse;0.6107
tea;0.6047
Need;0.6036
Tallinnas;0.6031
mail;0.6003
aastaid;0.5947
asi;0.5942
kaasa;0.5918
joint;0.5895
nimetus;0.5872
lapsed;0.585
linnas;0.5828
Ta;0.5776
panna;0.5747
Mullen;0.5705
linnud;0.5685
Näiteks;0.5653
;0.5622
koormusega;0.5556
tore;0.5555
81;0.5551
27;0.5538
filmi;0.5524
raha;0.5362
järgib;0.5289
anti;0.5154
Lydia;0.5011
kerk;0.4981
maha;0.484
arr;0.4789
1909;0.4789
Volga;0.4758
On;0.4645
kolmas;0.4573
tähendas;0.4568
pink;0.451
kirik;0.4434
Mis;0.4346
No;0.4329
tube;0.4081
1936;0.4078
kasutada;0.3522
Eestis;0.3047
keeles;0.1659
Me;0.1482
Nad;0.1438
