keyphrase;score
tähendab;0.9815
teadust;0.888
rahvusvaheliselt;0.8842
doktoritöid;0.879
keelenõukogu;0.8752
Võib;0.8733
dokumendis;0.8712
määral;0.8704
seadustest;0.8686
otsida;0.8667
olulisemana;0.8633
nimetasite;0.8604
hästi;0.8597
tulemused;0.8591
Belletristikaks;0.8574
ametnike;0.8554
asjaga;0.8545
tulebki;0.8512
poolaastal;0.851
juura;0.85
maksta;0.8485
võib-olla;0.8474
innovatsioonistrateegia;0.8461
lõpuks;0.8456
äkki;0.8454
kindlasti;0.845
poliitik;0.8448
tamist;0.8436
no;0.8434
tähtis;0.8433
tekstist;0.8421
põhjust;0.8413
puudutavaid;0.8401
uue;0.84
täidetud;0.8396
Poliitika;0.8353
seos;0.8352
toimub;0.835
Hamburgis;0.8349
oska;0.8336
oht;0.8319
neli;0.8317
aastal;0.8314
turul;0.8307
punkti;0.8301
valimisprogrammid;0.8279
eesti;0.8251
eri;0.825
Riigikogus;0.8242
rahvas;0.8239
Euroopa;0.8238
Sellel;0.8234
võrreldes;0.8231
kirjutanud;0.8227
arvatavasti;0.8221
variandi;0.8197
jalga;0.8186
instituut;0.8184
hetkel;0.8159
leiab;0.8146
mõjutustega;0.8144
seotud;0.8137
inglise;0.8133
100;0.8117
valmistada;0.8087
Ülikoolis;0.8081
alustes;0.8081
ministeeriumis;0.8076
dokumenti;0.8066
ülikoolid;0.8063
Seda;0.8053
haldavalt;0.8015
esimene;0.8013
arutatud;0.7999
Vanemate;0.7989
tundub;0.7977
eestlaste;0.7962
suus;0.7958
kasvanud;0.7958
õpetaja;0.7956
pellet;0.7939
printsiibid;0.7923
keelsed;0.7921
valdkondades;0.7916
õppida;0.7912
variant;0.7904
koostati;0.7898
võimalik;0.7896
tasub;0.7875
käigus;0.7852
aastani;0.7847
kolmandas;0.783
panema;0.7816
ülesandeks;0.7815
Ahaa;0.7801
kindlad;0.7799
poliitikutele;0.7791
keelt;0.7777
tahame;0.7768
kutsuda;0.7743
dokumendiga;0.774
ministeerium;0.7732
pingeline;0.7729
probleem;0.7726
eesmärgiks;0.7718
andmete;0.7716
muutusi;0.7705
aasta;0.7676
juulikuus;0.766
esitama;0.7653
vastutajad;0.7644
sageli;0.7643
Õpetajate;0.7636
protsessis;0.7628
kaasatud;0.7584
koostavad;0.757
inimesed;0.7567
Tallinna;0.7561
öelda;0.7555
suuremat;0.7547
osa;0.7538
edu;0.7525
väärtus;0.7455
Isegi;0.7444
nimel;0.7439
arutelude;0.7437
maininud;0.7436
õpetajatele;0.7435
riigikogu;0.7431
ettevõtteid;0.7421
muutmisest;0.7418
Mingil;0.7415
asjad;0.7369
st;0.7354
Juhul;0.7325
Kui;0.7316
küllap;0.7302
kaasaegsest;0.7296
osata;0.7296
moel;0.7286
kat;0.7282
rakendama;0.7273
See;0.7248
IT;0.7246
punkt;0.7232
internetis;0.7201
vastuseid;0.7193
valimisdebatis;0.7175
võimalus;0.715
mullu;0.7094
nimi;0.7052
saksa;0.7027
aluseks;0.7017
Mul;0.6912
Jah;0.6909
Aga;0.69
nimesid;0.6846
õigus;0.6802
vene;0.6753
Sellesse;0.6738
parandamiseks;0.6653
Selle;0.6646
korraldatud;0.6613
inimestega;0.6602
näiteks;0.6584
2000;0.6564
eestlastega;0.6562
10;0.6553
võitnud;0.6543
Et;0.6473
palka;0.6448
valdkonnad;0.6438
matemaatika;0.6311
esimees;0.6299
koostab;0.6248
arvamus;0.6201
keelest;0.6192
haridusele;0.617
Need;0.5987
tea;0.5947
Sa;0.5917
lapsed;0.5837
Ta;0.5701
;0.5666
Missugune;0.55
otsused;0.5463
kasutamisel;0.5391
rahas;0.5196
tud;0.518
Ka;0.5136
Must;0.4631
head;0.4505
No;0.4309
Mis;0.4234
sealhulgas;0.3802
Eestis;0.3139
keeles;0.169
Me;0.1425
roll;0.1192
Seal;0.0383
