keyphrase;score
tähendab;0.971
sõitnud;0.8391
rebased;0.8353
popist;0.8325
meelde;0.8318
kapteni;0.8305
euroseid;0.8293
versioone;0.8272
arvatud;0.8267
seintes;0.8239
asuvad;0.8217
Fundschallist;0.8212
Bartholomew;0.818
inglise;0.8177
korralikult;0.811
saat;0.8105
kitarri;0.8063
laevadele;0.8056
Ilusaid;0.8025
mugavam;0.8023
asustamata;0.7997
õnneks;0.7983
jalgpallur;0.7971
Pärast;0.7961
võeti;0.7938
piirkonnas;0.7937
Põhja-Aafrika;0.7936
topp;0.7909
kasutatakse;0.7878
mütoloogilistele;0.7867
toite;0.7849
inimest;0.7849
eile;0.7841
banaane;0.7812
juurvilja;0.7812
sajandil;0.7811
Los;0.7808
elad;0.7778
keelt;0.7756
Hendry;0.774
Anona;0.7727
Võtke;0.769
Kõik;0.7677
puust;0.7668
250000;0.7654
temperamentsed;0.7651
passida;0.7642
tuntud;0.7631
öelda;0.7622
Kõige;0.7622
Sellepärast;0.7618
siid;0.761
uurinud;0.7602
last;0.7601
saart;0.7589
Gaius;0.7581
Firenze;0.7571
Ja;0.7571
paremaid;0.7552
18-l;0.752
vaatamisväärsused;0.7518
solaariumi;0.7494
mäenõlvadelt;0.749
jagu;0.7475
lõid;0.7452
jätta;0.7428
suuremat;0.7428
summa;0.7402
See;0.7396
aastat;0.7386
nimetades;0.7383
jäi;0.7373
asjad;0.7364
matkamine;0.7358
kuningas;0.7354
Tavaliselt;0.7349
Savins;0.7344
saared;0.7336
keemilises;0.7314
madeira;0.7271
restorane;0.7252
ringisõitmisest;0.7248
Doktor;0.724
suhu;0.7239
Põhimõtteliselt;0.7239
Kreeka;0.7226
asub;0.721
kuulus;0.7196
noaga;0.7194
Samuti;0.7191
filosoofi;0.7188
suurusega;0.7167
külas;0.7165
küla;0.7164
vas;0.7125
kaart;0.7122
ilusa;0.7114
aste;0.71
kaldes;0.7079
kompass;0.7079
tänapäeval;0.7073
eestlasi;0.7064
ela;0.7056
võimalus;0.7054
Tohutult;0.7022
vaated;0.7014
panin;0.7002
porto;0.6985
Kogemata;0.6962
tavaliselt;0.6959
sorte;0.6938
sündis;0.6924
kohaks;0.6913
linnapead;0.6913
1800;0.6888
Sid;0.6879
rannas;0.6864
50;0.6831
tipus;0.6801
kohtadest;0.6793
juhtimiseks;0.6793
halb;0.6764
18;0.6725
WCd;0.6719
videosid;0.6717
600;0.6685
mõistes;0.6666
vette;0.6643
näen;0.6628
näiteks;0.658
inimesele;0.6559
al;0.6534
McDonald;0.6509
hapu;0.6506
Cristiano;0.6438
manitavat;0.6367
Et;0.6354
nimeks;0.6326
rannad;0.6274
mehed;0.6238
fun;0.6163
Kuna;0.6163
puhus;0.616
tomat;0.6133
2007;0.6103
arvata;0.6092
Paar;0.6092
tamm;0.609
asi;0.6072
Need;0.6071
Unesco;0.5982
sente;0.5979
maja;0.5978
kaasa;0.5943
lapsed;0.5938
uurida;0.5919
Santanas;0.5909
Portomani;0.5866
linnud;0.5776
linn;0.5749
;0.5737
1425;0.57
Rocca;0.5601
tore;0.5537
linnadega;0.5532
part;0.5498
30;0.5438
raha;0.5399
Survi;0.5378
nimetatakse;0.526
trump;0.5135
võttis;0.4811
linna;0.4793
On;0.4669
head;0.4619
47;0.4488
160;0.4444
Mis;0.4367
Abbott;0.43
No;0.4292
park;0.402
Natuke;0.3899
temperatuur;0.3789
andis;0.3734
jazz;0.3726
Angeleses;0.3581
Eestis;0.3235
Aaron;0.3232
1419;0.3006
veebruaril;0.2732
1600;0.2521
fruit;0.2454
legend;0.2054
Winston;0.1971
Me;0.1604
sorry;0.1556
president;0.0627
Seal;0.0529
reporter;0.0042
press;-0.0124
