keyphrase;score
tähendab;0.9668
ülikooli;0.8159
teatab;0.8114
Õhutemperatuur;0.8078
aastast;0.8058
juhatajalt;0.8028
plakat;0.8027
Mäletan;0.8025
võeti;0.8008
suusatama;0.8006
Telefonid;0.7995
19-st;0.7973
algab;0.795
parlamendivalimised;0.7898
desarmeerimise;0.7841
parimad;0.7797
eile;0.7781
meeste;0.7756
Kõik;0.765
sajandi;0.7631
Järgmisteks;0.7616
Partners;0.7613
haruldane;0.7604
öelda;0.7595
sageli;0.7592
Mahhatshkalasse;0.7588
võistlusteks;0.7558
Poolas;0.7534
kohti;0.7529
Kogukond;0.7515
Vladimir;0.7499
vast;0.7483
närvid;0.7472
niinimetatud;0.7467
vahendab;0.7459
Polütehnilise;0.7455
Pedajas;0.7427
programmi;0.7425
teater;0.7412
viies;0.7411
Töö;0.7404
kahevõistlejad;0.7403
erasektoris;0.7397
kaotamise;0.7393
Lähis-ning;0.7388
jaanuarini;0.7363
inimeste;0.7346
era;0.7331
aidata;0.7315
1815;0.7314
Nüüd;0.7309
mais;0.7304
jõgi;0.7299
viljaka;0.7283
Dowski;0.7254
S80;0.7253
ant;0.7252
filosoofia;0.7249
esitanud;0.7246
jäi;0.7236
algas;0.7216
Esitati;0.7205
See;0.7203
külades;0.7197
Oriooli;0.7184
alguseks;0.7167
raames;0.7166
Partei;0.7122
koormava;0.7116
Seitsmes;0.7087
Viljandi;0.701
ordeniga;0.7003
Aleksandrovitš;0.6995
saksa;0.6986
arvavad;0.6975
küsimustesse;0.6968
variandis;0.6959
pars;0.6948
presiidium;0.6946
null;0.694
krai;0.6907
ruumes;0.6888
Jah;0.6885
NATO;0.6881
Ugala;0.6865
koju;0.6847
Agiitris;0.6823
Homme;0.6805
näitleja;0.6804
tehnikaid;0.6791
vene;0.6758
vastust;0.6746
kaasautorit;0.6719
NLKP;0.6703
Klubi;0.6696
600;0.6687
LINK;0.6672
tulene;0.666
remonti;0.6653
Selle;0.6648
-le;0.6638
ülemnõukogu;0.6635
poeg;0.6615
juulil;0.6598
10;0.6594
sant;0.6566
lünk;0.6561
näiteks;0.6496
Lisaks;0.6489
Sealsamas;0.6472
Hiina;0.6419
korraldatavale;0.6407
Küll;0.6393
Et;0.6377
aastaks;0.635
Romney;0.6332
Ellerhein;0.632
41;0.6302
rasked;0.6288
peamine;0.6281
esimees;0.6279
rannad;0.6232
Tuganova;0.6213
Tammsaare;0.6212
ringkonnad;0.6184
järgis;0.6152
Tallinnas;0.6142
portree;0.6125
mehed;0.6056
Nõukogude;0.6035
maja;0.6029
uurida;0.6005
võimaldab;0.6003
mao;0.5999
Need;0.5996
Paar;0.5994
asi;0.5992
grupp;0.5989
fakt;0.5988
märtsi;0.5981
Camp;0.5963
aastapäevale;0.5951
tea;0.5931
linnas;0.5848
kunst;0.5753
Kinks;0.5704
USA;0.5697
festival;0.5687
Natalia;0.5672
;0.5631
filmi;0.5523
valve;0.5504
Saudi;0.5488
Spartak;0.5479
Disney;0.5449
riigi;0.5431
vallas;0.5428
Tänapäeval;0.5414
Christopher;0.5401
professor;0.5274
Poola;0.5264
1500;0.5103
442;0.4994
1967;0.4876
võitis;0.4815
res;0.4814
maha;0.4793
partner;0.4773
NSV;0.4723
kolmas;0.472
teatri;0.4581
head;0.4492
minister;0.4479
Tema;0.4472
28;0.4367
No;0.4338
Mis;0.4215
korraldada;0.4107
ordeni;0.4097
oblasti;0.3866
Sealt;0.3853
andis;0.3725
sealhulgas;0.3724
Philadelphia;0.3713
Nõukogu;0.3452
in;0.3359
Eestis;0.3142
Georgia;0.3096
number;0.3053
275;0.2923
veebruaril;0.291
risk;0.2882
pilves;0.2851
Warren;0.259
Dust;0.2283
mill;0.1791
Patricia;0.1664
Me;0.1529
Seal;0.0445
reporter;0.0061
