keyphrase;score
pähklišokolaadipeo;0.9405
Külalised;0.902
soolariiuli;0.9002
Soolariiul;0.8997
reede;0.8971
raamisest;0.894
leidis;0.8932
sõid;0.8928
otsustas;0.8925
Kõigepealt;0.8911
kõrvalised;0.8901
näitas;0.8894
kombeks;0.8871
Täpselt;0.8853
süles;0.8841
Sest;0.8834
jooksis;0.8812
äge;0.8807
Seejärel;0.8793
magusaid;0.8789
kutsutakse;0.8777
lasid;0.8777
Peeter;0.8774
paari;0.8773
Väike;0.8746
magamistuba;0.8738
maailma;0.8727
helirežissöör;0.8723
jõudsid;0.8683
terve;0.8678
naeris;0.8665
keelega;0.8664
poe;0.8662
pliidi;0.8658
Kirtsutas;0.8624
vett;0.8614
paremad;0.8611
õhtul;0.8581
kõht;0.858
kühveldas;0.858
osta;0.8566
suure;0.8564
võtta;0.8556
ritta;0.8546
tuttavad;0.8546
ronis;0.8528
lauale;0.8522
ema;0.8516
näpuotsaga;0.8516
Talitas;0.851
ostad;0.851
suurte;0.8506
lubas;0.8505
Raamatu;0.8504
valmimise;0.8481
ärkama;0.8481
nõus;0.8474
Küsis;0.8465
Köögis;0.8445
üheksa;0.8439
Andres;0.8439
Magusat;0.8432
Korraldan;0.8429
süüa;0.8424
laua;0.842
süüaksegi;0.8419
makstud;0.8418
vannituba;0.8418
morsikannu;0.8415
soolal;0.8394
ostagi;0.8376
kiitsid;0.8373
külalistele;0.8364
hea;0.8364
esimest;0.8359
uue;0.8347
leidub;0.8342
poodi;0.833
korraldame;0.8327
jätkas;0.8327
põhjas;0.8315
tuppa;0.8288
Riho;0.8288
Miks;0.8276
lakkus;0.8265
asetas;0.826
sooja;0.8257
uus;0.8256
janu;0.8252
kutsus;0.8245
kolm;0.8244
täis;0.8243
kiitis;0.8236
kodu;0.823
ilus;0.8227
Varsti;0.8222
valmis;0.8216
uni;0.8209
Sellel;0.8207
magusapidu;0.8195
mehise;0.8184
sammus;0.8184
nutt;0.8177
lauda;0.8174
imelik;0.8172
uut;0.8165
õel;0.8162
Meil;0.8162
palitu;0.8156
natuke;0.8139
ladus;0.8128
Lõpuks;0.8123
kaks;0.8121
luges;0.81
pere;0.8097
ütles;0.8086
vigagi;0.8085
korda;0.8081
vaja;0.8079
pannkooke;0.8057
tervelt;0.8055
isa;0.8055
istusega;0.805
Pius;0.8037
pannile;0.8034
haaras;0.8025
kadunud;0.8019
soolapaki;0.8
pidu;0.7995
magada;0.7977
koti;0.7972
punase;0.7968
Nii;0.7964
lükata;0.7959
kirjutas;0.7949
soolane;0.7927
asju;0.7922
Tore;0.7903
suus;0.7901
jook;0.7881
soe;0.7868
tuba;0.7845
leib;0.7837
peole;0.7832
kell;0.779
kasvan;0.7775
Kõik;0.7741
saun;0.7738
ilm;0.7731
aru;0.7669
akende;0.766
Kiitis;0.7655
poiss;0.7576
suureks;0.7562
toa;0.7551
režissöör;0.7454
sammud;0.7409
Sinna;0.7266
Kui;0.7255
Tomusk;0.7201
Nüüd;0.7188
Isa;0.7185
Imestas;0.7183
suhu;0.714
Kohale;0.7118
musta;0.7078
See;0.7075
rõõmus;0.706
20;0.7057
torti;0.7003
Märt;0.6926
koju;0.6894
Mul;0.6883
Aga;0.6877
kooki;0.6856
ostma;0.6854
Martini;0.6809
onu;0.6721
Homme;0.6721
Oh;0.6632
panid;0.6571
10;0.6508
Anne;0.6505
Küll;0.6434
Nende;0.6388
Martin;0.6357
Ma;0.6206
kilo;0.5905
linnas;0.5761
maja;0.5707
Ta;0.5692
;0.5577
Ka;0.5173
võttis;0.4768
korraldada;0.3964
pani;0.3684
Eestis;0.3103
Raha;0.2372
Autor;0.2024
Loeb;0.0476
