keyphrase;score
tähendab;0.9807
paberimajandust;0.8588
kunstikoolis;0.8574
Võruvarblane;0.8512
sorti;0.8487
järeltulevatele;0.8463
uues;0.8459
verd;0.8432
klubis;0.8428
lõpuks;0.8425
oska;0.8374
ahhaa-elamused;0.8373
avaldada;0.837
transKressinkorporiality;0.8369
neli;0.8344
ideid;0.8303
suundumus;0.8295
soovitusi;0.8292
Vilniuse;0.8289
arvatavasti;0.8288
elav;0.8281
liigume;0.8276
lavastuslikult;0.8272
Kriisi;0.8265
Kristina;0.8256
naisele;0.823
do;0.821
agentuuridega;0.8208
saat;0.8199
korda;0.8194
valima;0.8175
disainis;0.8163
tookord;0.8158
ütles;0.8147
aastast;0.8125
valmistada;0.8104
tekitas;0.807
Strutiikides;0.8051
huvitavam;0.8017
minimalismi;0.8
nede;0.7975
poliisi;0.7973
tuult;0.797
viide;0.7957
Tallinn;0.793
võimalik;0.7904
sellinne;0.788
mustas;0.7879
valida;0.7876
pealesurujad;0.7874
aastatel;0.787
leidmine;0.7866
FM;0.786
suhtlus;0.7843
muutunud;0.7837
ümbritsevad;0.7835
lõpetasid;0.782
songleerima;0.7809
Asterlif;0.7799
meeste;0.7789
renoveerimisele;0.7789
kutsuda;0.7785
viia;0.7784
kohad;0.7779
kuu;0.773
loomingulist;0.7726
jääkidest;0.7705
tekst;0.7671
kohti;0.7664
jumala;0.7643
nunnu;0.764
grupi;0.7633
ajal;0.7601
sobivat;0.7599
anda;0.7579
öelda;0.7566
tungimas;0.7549
agentuur;0.7529
handi;0.7528
jätta;0.7516
edu;0.7507
staar;0.7498
suuremat;0.749
inimesed;0.7486
koostöös;0.748
nimel;0.7453
Oletame;0.7449
aeg;0.7444
maininud;0.7431
regioonis;0.7429
Algselt;0.7423
asjad;0.7404
Kui;0.74
eestides;0.7389
punt;0.7372
joont;0.7367
aidata;0.7339
Põhimõtteliselt;0.7334
See;0.7316
aastat;0.7304
Fashion;0.7263
punkt;0.7257
15;0.7203
performans;0.7188
Just;0.7165
pinget;0.7163
veavad;0.7155
raames;0.7146
võimalus;0.7113
second;0.7112
osakondadest;0.7097
Rolls;0.7085
Peale;0.7068
koosta;0.7055
artiste;0.7048
ostma;0.7044
nimi;0.7027
Tar;0.7019
tavaliselt;0.6974
ruum;0.6957
Venemaa;0.6904
modelli;0.6816
haarata;0.6814
valdkond;0.6812
juhatab;0.6792
soovid;0.6777
idee;0.6725
Materjali;0.6661
näen;0.6629
inimestega;0.6613
side;0.6612
näiteks;0.6595
Faimons;0.6592
Et;0.6521
dub;0.6515
inimestele;0.65
kandmiseks;0.65
Nende;0.65
Essents;0.6486
armas;0.6481
Steinberg;0.6449
korralduses;0.6414
saadame;0.6411
paned;0.6369
sein;0.6342
aastaks;0.6302
formas;0.6291
sillä;0.6223
Mood;0.6204
Tallinnas;0.6179
talla;0.6129
start;0.6052
grupp;0.6016
tea;0.5994
asi;0.5985
mail;0.5974
kaasa;0.5973
pop;0.5925
maja;0.5865
linnas;0.5865
mai;0.574
panna;0.5715
;0.5647
linn;0.5572
tore;0.5567
Mare;0.5354
Sally;0.5345
aus;0.5294
Poola;0.5189
Bonnad;0.5124
detail;0.5035
tung;0.5004
prantsuse;0.4958
võitis;0.4883
2008;0.4851
On;0.4727
hand;0.4574
head;0.4571
black;0.4541
materjali;0.4503
sid;0.4407
Juba;0.4373
Elephants;0.4328
No;0.4326
endine;0.429
Mis;0.4289
andis;0.384
korraldama;0.3648
kasutada;0.3562
box;0.3214
Eestis;0.3198
seisavad;0.3035
Week;0.2913
moes;0.2742
Nelly;0.2141
performance;0.2013
Milles;0.1771
Me;0.1569
Seal;0.0496
aastatest;0.0245
