keyphrase;score
Margaret;0.151
aastatest;0.1476
seisavad;0.1448
keeles;0.1392
regent;0.1114
linna;0.1077
Westminster;0.099
rajamiseks;0.0734
tähendas;0.0651
linn;0.0588
juuni;0.0551
tappa;0.0542
riigi;0.0518
Elizabeth;0.0513
Mis;0.0509
kolmas;0.0481
1650;0.0401
hooned;0.0374
maha;0.0366
Eestis;0.0364
panna;0.0344
10000;0.0295
On;0.0281
Juba;0.0241
maja;0.0241
prantsuse;0.0226
loss;0.0224
kaasa;0.0215
1328;0.0211
VII;0.0182
No;0.0139
know;0.0139
Edinburgh;0.0136
1386;0.0125
Abbey;0.0124
parlament;0.0122
kilo;0.0119
1633;0.0113
Victoria;0.0106
Tema;0.0074
aastatuhandete;0.0051
Mu;0.0
Stephens;-0.001
arvata;-0.0034
kama;-0.0037
algus;-0.0047
valitsemisaegadest;-0.006
nor;-0.0066
Hepburn;-0.0079
tore;-0.0097
1588;-0.0111
Smeeg;-0.0122
peamine;-0.0125
1660;-0.0144
arvavad;-0.0145
1540;-0.0146
Ta;-0.0149
õieti;-0.0149
näiteks;-0.0151
340;-0.0155
IC;-0.0179
1066;-0.0186
saare;-0.0203
kuulus;-0.0212
Mistõttu;-0.0215
piiri;-0.0215
700;-0.0226
Kuid;-0.0228
tuues;-0.0252
viies;-0.0257
pangad;-0.0262
novembris;-0.0263
Oma;-0.0263
Dylan;-0.0277
jää;-0.0285
elan;-0.0289
Nüüd;-0.0291
1140;-0.0296
nimel;-0.0301
habe;-0.0324
bastioni;-0.0328
Kunagine;-0.0332
graaf;-0.035
õiguste;-0.0355
alustanud;-0.0358
1251;-0.0366
sajandist;-0.0374
kaitseehitis;-0.0374
Abi;-0.0379
847;-0.0382
1996;-0.0385
poeg;-0.0388
mõrvamisele;-0.0395
laps;-0.0397
vallini;-0.0404
juhib;-0.0404
Marie;-0.0405
Püha;-0.0405
mõistnud;-0.0406
kambrites;-0.0408
asi;-0.0412
Anni;-0.0418
400;-0.0427
Millal;-0.043
aeg;-0.043
kuningas;-0.0443
normanni;-0.0455
Vallutaja;-0.0457
Stewart'it;-0.0459
keskusest;-0.046
kaasal;-0.0463
aastat;-0.0464
isandat;-0.0465
Ainult;-0.0475
kilogrammi;-0.0475
onu;-0.0495
basalt;-0.05
torni;-0.0518
Just;-0.0522
150;-0.0525
torn;-0.0529
30;-0.0531
hiilgusega;-0.0538
kuninglikud;-0.0543
ideaalne;-0.0546
Balkan;-0.0553
tuntud;-0.0559
vastavalt;-0.0559
jäi;-0.057
;-0.0575
muutuma;-0.0575
inimesed;-0.0575
potikillud;-0.0584
1745;-0.0587
1888;-0.0591
augustikuus;-0.0591
Prantsusmaa;-0.0601
Bob;-0.0606
48;-0.0607
lahkunu;-0.0612
elanud;-0.0613
11;-0.062
-ks;-0.0624
medalite;-0.0643
mere;-0.0644
ellunudki;-0.0646
järeltulijad;-0.0646
elav;-0.0647
peakorter;-0.0649
paavst;-0.065
nimetati;-0.0653
Pärast;-0.0657
legendi;-0.0674
Sheimskuues;-0.0676
Ja;-0.0677
punkt;-0.0678
piiramine;-0.0687
kivil;-0.0687
EEG;-0.0692
Fuši;-0.0701
Mõlemad;-0.0701
vanem;-0.0706
Et;-0.0716
Algselt;-0.0716
sõjavägi;-0.0716
valla;-0.0717
Kõik;-0.0724
Katusekivi;-0.0724
ümbritsevad;-0.0743
Nemad;-0.0753
kindlusloss;-0.0754
võitleb;-0.0764
istung;-0.0767
kompleks;-0.077
Küllap;-0.0782
last;-0.0784
teooria;-0.0787
I;-0.079
Kuningliku;-0.079
ruudi;-0.0793
maailmasõjas;-0.0795
aastast;-0.0796
50;-0.0799
tipus;-0.0807
See;-0.0843
94;-0.0876
esimese;-0.0878
igivanas;-0.0886
Selleks;-0.0931
viitab;-0.0932
Andrewsi;-0.0959
Ligi;-0.1035
Inglise;-0.104
lepingule;-0.1107
kirjutanud;-0.1132
Euroopa;-0.1187
-test;-0.1211
restaureeriti;-0.1328
alle;-0.1353
tähendab;-0.1449
