keyphrase;score
tähendab;0.9811
Prantsusmaale;0.8536
alustasin;0.8491
juhataja;0.849
no;0.8455
fotosi;0.8426
esimesed;0.8411
juure;0.8407
Glamuur;0.8404
klassis;0.8381
Vaevalt;0.8376
funktsioon;0.8347
mets;0.832
motivatsioonikirju;0.8309
valmis;0.8308
ideid;0.8285
kaksikud;0.8276
Oslo;0.8273
Slavilik;0.8254
asuvad;0.8208
avad;0.82
leiab;0.819
piirides;0.8182
Pühapäeva;0.8179
ümbritsevat;0.8179
inglise;0.8161
firma;0.8153
lubada;0.8132
Norra;0.812
modellid;0.8104
lennujaamast;0.8094
ütles;0.8089
Nemad;0.8082
eesmärgiga;0.8079
tudengeid;0.8067
aastaseks;0.8015
koostöö;0.8008
riikidest;0.7996
sõnaga;0.7993
võeti;0.7971
labavaid;0.7959
järelmid;0.7942
soe;0.7941
otsapidi;0.792
ostis;0.7916
kaheksandas;0.7912
viib;0.7911
Sul;0.7909
puhas;0.7885
alguse;0.7882
mustaks;0.7868
võimalik;0.7866
regiooni;0.784
jälle;0.7825
Eeldavad;0.7815
eile;0.7813
korraldajate;0.7804
viiega;0.7802
inimest;0.7791
võtab;0.7773
toimus;0.7757
massi;0.775
nord;0.7738
keelt;0.771
novelli;0.7666
tundu;0.7651
sageli;0.7649
lõikes;0.7642
Õed;0.7637
ime;0.761
pagan;0.7601
maks;0.7592
pihlakad;0.7586
ajal;0.7567
öelda;0.7541
Tallinna;0.7524
aplaus;0.7504
kohalikesse;0.75
suuremat;0.7469
ühendab;0.7462
Tavaliselt;0.7458
elemendi;0.7458
kursused;0.7448
Isegi;0.7446
toonud;0.7436
inimesed;0.7436
hoian;0.7428
iso;0.7417
kohtuda;0.7407
eestlased;0.7403
asjad;0.7385
toiminud;0.7381
joont;0.7365
50000;0.736
astus;0.7334
Kui;0.7334
kohaga;0.7308
arengu;0.7304
osata;0.7283
See;0.7271
Raplamaale;0.7261
aastat;0.725
Fashion;0.7243
energiat;0.7232
internetis;0.7219
maal;0.7216
koosolekut;0.721
Baltic;0.7207
plana;0.7186
asub;0.7183
kuulus;0.717
S;0.7166
pinget;0.714
Silberg;0.7129
Kreeka;0.7128
loob;0.7105
võimalus;0.7047
tahavad;0.7046
nalja;0.7041
ootamine;0.7012
nimi;0.7003
Jah;0.6993
Nestor;0.6989
Aga;0.6955
Lillile;0.6947
tehnika;0.6931
aastates;0.6912
kasutan;0.6907
aluseks;0.69
tooksid;0.6882
mustad;0.6878
aitavad;0.6848
soovid;0.6774
riigina;0.6767
tehnikaid;0.6717
idee;0.6703
Jackpot;0.6697
omandamisest;0.6682
10;0.6584
mõistes;0.6577
näiteks;0.6568
super;0.6527
jõudmisest;0.6495
olemine;0.6451
Et;0.6447
inimestena;0.6442
Swedish;0.6436
tahta;0.6433
esteetika;0.6413
paned;0.6337
Mulle;0.6284
Maret;0.6267
nimeks;0.6244
eye;0.6222
Waterloo;0.6146
90;0.613
arvata;0.6096
Kuna;0.6096
võimaldab;0.6085
2007;0.6083
uurida;0.603
tea;0.5965
asi;0.5941
aastaid;0.587
maja;0.5818
700;0.5794
Tol;0.5777
Ta;0.5746
;0.5634
linn;0.5547
business;0.5533
tore;0.5495
31;0.5437
riigi;0.5428
alus;0.5345
pista;0.5007
pandi;0.4885
On;0.468
tähendas;0.4596
head;0.4483
No;0.4317
Mis;0.4287
valiti;0.4257
Head;0.4232
2012;0.4177
video;0.4161
Lilly;0.4003
individuaal;0.3984
korraldas;0.383
andis;0.3724
Vabariigi;0.3719
Tead;0.3681
korraldama;0.3627
Eestis;0.3102
happed;0.2683
Me;0.1549
Nad;0.1426
Sealne;0.1291
roll;0.1241
Seal;0.0433
