keyphrase;score
tähendab;0.9813
leppinud;0.931
raamatu;0.92
Felslandi;0.9195
inkognito;0.9179
reisiseltskonna;0.9161
Väikese;0.9152
möirgab;0.9151
dramatiseeri;0.912
Eelmises;0.9087
Mees;0.9086
selslandi;0.9075
teene;0.9074
pärida;0.9066
küsiks;0.9018
Nyyd;0.9017
hobuse;0.9016
Ühesõnaga;0.9005
mürmagoonia;0.8996
Kadri-Ann;0.8985
ähkimist;0.898
aardekaarti;0.8978
lubate;0.8975
niine;0.8969
kirdetallu;0.8966
hirmsatest;0.8936
mängib;0.8934
au;0.8924
helirežissöör;0.8915
meremehe;0.8906
armastab;0.889
papagoid;0.8874
kaubalaevast;0.8865
valge;0.8852
natukene;0.8843
häälega;0.8841
osas;0.8831
kaugusest;0.8831
kartmatu;0.8822
Kuigi;0.8818
hirmsam;0.8812
Lõppes;0.8798
vana;0.8781
külalisi;0.8767
incognito;0.8765
otsib;0.8762
lampial;0.8759
Sagrits;0.8758
seegi;0.8751
teepirukaid;0.8723
eksilm;0.8721
kannata;0.872
Kristiine;0.8714
näinud;0.8713
tõepoolest;0.8705
annil;0.8692
sussi;0.8682
lahti;0.868
hoidma;0.8677
Isand;0.8668
hoiatab;0.8667
põli;0.8664
tütar;0.8662
odraiva;0.8657
kindlast;0.8655
Keegi;0.8655
pööningult;0.8652
isand;0.8639
viis;0.8637
välksilm;0.8633
paraku;0.8623
otsima;0.8608
viskaja;0.8606
jalaga;0.8601
tuuaad;0.8594
kinnitate;0.8566
Andres;0.8562
kostubki;0.8559
äkki;0.8555
preilid;0.8548
Röövid;0.853
võib-olla;0.8523
juhataja;0.8513
vatsa;0.85
suksu;0.8488
koer;0.8481
lääne;0.8466
Kaks;0.8464
hinganito;0.8461
juhuks;0.8461
toovad;0.8453
esineb;0.8437
ino;0.8429
Inga;0.8426
moodi;0.8423
ilus;0.8393
Väli;0.8391
Aa;0.8387
kõnnak;0.8383
Mida;0.8367
tšak;0.8357
Heino;0.8355
Silveltsin;0.8349
Meil;0.8336
lampjalg;0.8335
tooma;0.8326
lavastas;0.8308
Kuuled;0.8306
salu;0.8306
Johutad;0.8303
loomi;0.8302
Araabia;0.83
jätma;0.8293
tunnen;0.8291
Sugugi;0.8275
nojah;0.8274
jalga;0.827
känd;0.8239
pealegi;0.8206
Valgemad;0.8196
aidas;0.8176
magada;0.8162
ütles;0.8161
ruumi;0.8135
Nii;0.8123
hobust;0.8121
Roosileht;0.8118
Kadri;0.8111
pakub;0.8091
nõuavad;0.808
nimelt;0.8069
Ei;0.7961
võimalik;0.796
vajub;0.7935
Vaata;0.7928
Karl;0.7916
Perenaine;0.7894
aknast;0.7875
kutsuda;0.7863
Selde;0.7789
Jack'i;0.7788
võtab;0.7788
vapper;0.7738
poiss;0.7724
puust;0.7688
Varjan;0.7678
Ja;0.7623
osa;0.7567
paka;0.7548
Miku;0.7515
lummi;0.7497
admirali;0.7484
loom;0.7461
Tulge;0.7453
habet;0.7392
Kui;0.7374
pantvang;0.7309
See;0.7279
tüdrukud;0.7274
tahavad;0.7141
Laura;0.7122
Reek;0.712
Getter;0.711
hirm;0.711
nöör;0.7093
Ainult;0.7084
nimi;0.7083
koju;0.7077
Mul;0.7076
Jah;0.7067
Mina;0.7066
Aga;0.702
viie;0.699
nime;0.69
Osades;0.6881
Rico;0.6852
Adrian;0.6807
Tanale;0.6741
ustav;0.6357
Mulle;0.6353
Ma;0.6335
lamp;0.6298
nimeks;0.6266
tea;0.6031
lapsed;0.5974
Ta;0.5825
;0.5707
tore;0.5609
hirmus;0.5484
Puerto;0.5437
järgib;0.533
Ka;0.5273
admiral;0.5206
silver;0.5123
Tal;0.4858
kolmas;0.4616
Jack;0.4484
Silver;0.4357
Mis;0.4347
Christine;0.4144
