keyphrase;score
tähendab;0.979
muusikakeskkooli;0.8793
professionaalse;0.8686
toetaja;0.8659
Austrias;0.8562
no;0.8509
ammune;0.8504
leidub;0.8499
võib-olla;0.8464
uue;0.8453
lääne;0.8437
Orkestri;0.842
koore;0.8411
orkestrist;0.8353
Euroopas;0.8338
imelik;0.8331
üheksas;0.8328
oht;0.8319
plaanid;0.8312
paremini;0.8292
sponsorlust;0.8275
rubla;0.8256
juubeli;0.8253
natuke;0.8248
ajaks;0.8247
ühiskondlik-poliitilisest;0.8243
pandud;0.8214
korda;0.821
lõpetajat;0.8188
soojust;0.8172
lubada;0.8166
leidnud;0.8166
aastast;0.8134
Õpetan;0.8126
D;0.8119
ütles;0.8118
möödas;0.8114
saalid;0.8111
kriisimoment;0.8101
seotud;0.8089
Seda;0.8089
kirjadega;0.8062
lapsi;0.8052
esimene;0.8049
nimetati;0.8037
Mozarti;0.8031
-st;0.8021
Jyvaskyla;0.7999
kolmastutena;0.7995
sõnaga;0.7986
nimetavadki;0.7979
lõpetavad;0.7971
aastavahetusel;0.797
kole;0.7961
makstavat;0.7946
Karlsruhe;0.7939
Jüri;0.7924
võimalik;0.7902
meelitas;0.7874
trio;0.7858
õppida;0.7848
heast;0.7835
jälle;0.7831
teki;0.7829
õppejõududeks;0.7823
inimest;0.7818
Christian;0.7809
hetked;0.7808
viia;0.7792
pingeline;0.7786
pikki;0.7779
500;0.7753
Mozart;0.7748
loobunud;0.7742
Kõik;0.7738
koha;0.7735
koosseisus;0.7717
usu;0.7714
Sellepärast;0.7677
probleemi;0.7667
õieti;0.7665
aasta;0.7658
Kõige;0.7652
poiss;0.7644
palgale;0.7641
parimaid;0.7639
austamine;0.7639
Es-duur;0.7628
ajal;0.7596
öelda;0.758
vaatluse;0.7575
õpilastest;0.7572
anda;0.756
Tallinna;0.7555
osa;0.7543
Ausalt;0.7524
Bachi;0.7521
kursused;0.7521
riigid;0.7515
võimalusi;0.75
Gerretz;0.7496
dirigenti;0.7476
eestlane;0.7462
toonud;0.7461
jagu;0.745
hoian;0.7441
pedagoog;0.7415
asjad;0.7398
Johann;0.7387
tahtest;0.7376
Kui;0.7359
Kalina;0.7352
jäi;0.7313
organism;0.7303
See;0.7298
aastat;0.7291
Randalu;0.7283
Karzzove;0.7255
muusikud;0.725
esitusele;0.7221
Ööl;0.7202
Tartus;0.716
ela;0.7148
armastusest;0.7115
Tolles;0.7115
lood;0.7106
halvasti;0.7034
sündis;0.7004
Jah;0.6978
õnnetuseks;0.695
Aga;0.6949
hulle;0.6945
tavaliselt;0.694
tänapäeval;0.6936
50;0.6919
õigused;0.6889
allegro;0.6879
Venemaa;0.6867
Kasu;0.685
42;0.6819
vene;0.6803
juhatab;0.6778
hoidmine;0.6762
Nonii;0.674
palgal;0.6718
detsembri;0.6677
10;0.6643
Puhasta;0.66
näiteks;0.6561
aprillist;0.6543
inimesele;0.6535
Tšehhoslovakkia;0.6524
elan;0.6523
palka;0.6515
tendents;0.6484
solist;0.6481
Et;0.6452
oni;0.6451
aastaks;0.6309
26;0.6291
Mulle;0.6285
Ma;0.6249
90;0.6203
realist;0.6177
1961;0.6167
Tallinnas;0.6153
mehed;0.6117
London;0.6087
kaasa;0.5993
tea;0.5957
aastaid;0.5952
asi;0.5939
linnas;0.5834
dirigent;0.582
orkester;0.5698
panna;0.5693
;0.5677
tore;0.5545
muusik;0.5395
raha;0.5354
moment;0.4846
maha;0.4812
maksud;0.4797
150;0.4794
On;0.4703
symbol;0.4605
Merrit;0.4431
No;0.436
Mis;0.4239
kooriga;0.4154
lõpetas;0.3711
pani;0.3595
Mont;0.3146
Eestis;0.3125
aastatega;0.3064
1966;0.3058
145;0.2606
Me;0.1534
Nad;0.1397
Seal;0.0427
