keyphrase;score
tähendab;0.9811
Sellele;0.8519
elas;0.8414
kodu;0.8401
lapsepõlvesilt;0.8367
oska;0.8365
suundumus;0.8343
protestivaimu;0.834
olidki;0.8335
ideid;0.8331
sünnipäevaks;0.8289
nooremad;0.8271
No3;0.8268
toime;0.8244
platsi;0.8231
Kaplinski;0.823
korda;0.8217
Lõpuks;0.819
ülikooli;0.8185
inimese;0.8161
lugusid;0.8154
ütles;0.814
päike;0.8136
kirjutas;0.8136
Tähendab;0.8134
juured;0.8131
homme;0.8117
Metcati;0.8101
esimese;0.8088
susib;0.8039
sarja;0.8034
rumala;0.8028
-ks;0.8021
võeti;0.8018
liigovio;0.7992
armsad;0.7989
valimised;0.7966
raamatud;0.796
kilomeeter;0.7948
Kirjanike;0.7936
laulu;0.7928
101;0.7924
kuulub;0.7922
võimalik;0.792
Estonia;0.7917
tekstiga;0.7901
omavalitsustes;0.7893
jälle;0.7893
tahtmist;0.7866
valida;0.7856
meelt;0.7854
võtab;0.7824
headust;0.7805
tühi;0.7794
elad;0.7789
sari;0.7783
direktor;0.7778
Sellepärast;0.7759
Kõik;0.7739
hui;0.773
toa;0.7719
koha;0.771
uurinud;0.7704
okei;0.7699
kohalikes;0.769
probleemi;0.7679
otsuse;0.7675
las;0.7654
kurtmiseks;0.7649
ajal;0.764
Saare;0.7634
kaotusi;0.7629
ilu;0.7619
majandusteaduslik;0.761
silbid;0.7604
anda;0.7592
öelda;0.7564
veri;0.7548
Küllap;0.7534
paremaid;0.7508
kirjanike;0.7499
toonud;0.747
oktoobril;0.7465
mustades;0.7455
asjad;0.744
lehti;0.7429
loits;0.7428
kuulad;0.7381
riigikogu;0.7375
Kui;0.7362
armetus;0.7361
Nüüd;0.7355
osata;0.734
aastat;0.7321
energiat;0.7287
See;0.7277
maal;0.7251
elanud;0.725
internetis;0.7248
sõna-;0.7246
rahaga;0.7224
taastama;0.7194
rõõmus;0.7177
anud;0.7169
Tartus;0.7153
võimalus;0.7079
nimi;0.7062
halvasti;0.7057
piiri;0.7052
sündis;0.7036
Jah;0.7028
viie;0.7024
jampsi;0.6973
Aga;0.697
panin;0.6968
tavaliselt;0.693
Raamat;0.6873
1000;0.6855
vene;0.6828
kan;0.6827
soovid;0.6818
halb;0.6747
idee;0.6734
Oh;0.6693
Peep;0.6663
näen;0.6644
septembri;0.6638
mängimisest;0.6631
10;0.6595
Is;0.658
inimestega;0.6578
Teil;0.6566
korraldanud;0.6566
ülemnõukogu;0.6564
elan;0.6563
palka;0.6544
laulis;0.6443
Et;0.643
peamine;0.6394
rasked;0.6337
Mulle;0.6308
arvata;0.6115
uurida;0.6062
Millal;0.6039
tea;0.6019
Need;0.6018
Cesama;0.6016
testi;0.5992
asi;0.5981
Nõukogude;0.5973
kaasa;0.5964
lapsed;0.5904
Alex;0.5899
võimalustes;0.5884
linnas;0.5883
prosaist;0.5781
Sarapik;0.5775
Ta;0.5769
Kaalema;0.5756
2019;0.5749
arm;0.574
;0.5692
Näiteks;0.5658
linn;0.5645
september;0.5603
filmi;0.5564
tore;0.556
25;0.5547
70;0.5538
Mu;0.5489
vaikset;0.5488
autor;0.5376
selfie't;0.5344
39;0.5212
kirjanik;0.4949
maha;0.4867
võttis;0.486
Tal;0.4795
On;0.4657
1988;0.4616
kolmas;0.4596
linna;0.4575
instrument;0.441
parlament;0.4361
No;0.4331
valiti;0.4294
Mis;0.4285
Head;0.4257
korraldada;0.419
andis;0.3832
oktoober;0.3741
pani;0.3677
keskus;0.3508
print;0.3125
Eestis;0.3108
moes;0.2723
aastateks;0.2138
keeles;0.1708
Me;0.1497
Seal;0.0441
