keyphrase;score
taristik Sydicy;0.8557
nimetada Ismallo;0.8518
Senegalis orgestrabaobab;0.8494
kitarrigeeniusest Talifarcatud;0.8492
Mansour sekk;0.8472
õpetust Pariisis;0.8444
dieedo lõpetab;0.8441
liini tänapäevane;0.8419
Mansour seki;0.8413
maalilaulud tõepoolest;0.841
sekk Jomarthene;0.8407
Nonii voolofon;0.8397
sekk Mansour;0.8389
melomaan hästi;0.8371
maania muusika;0.8359
Dallasest maania;0.8346
kõlbavomaal möönab;0.8344
baskid taristik;0.8342
hästi aruturm;0.8332
rege kahtlemata;0.8324
vähemasti samaväärne;0.8324
mandingo Craieti;0.8312
jälle nädala;0.8303
Richard turillo;0.8287
ühtpidi ülihuvitav;0.8285
õrn hingestav;0.8284
Euroopa helistuudiad;0.8282
lõigatsioon sekk;0.8265
Mandingo projeti;0.8256
Jomarthene tänase;0.8249
Ühest Lääne-Aafrika;0.8247
Kambja muusika;0.8242
voolofon muusika;0.8241
leiud ülekaalus;0.8238
taara nõndasamuti;0.8232
traditsioonide mõju;0.8221
printsid lõppkokkuvõttes;0.8218
iseäranis rütmide;0.8214
muusika võrreldes;0.8213
külasid Kontsert;0.8212
pühendus lugu;0.8212
põhja osastava;0.8208
osalt üld;0.8194
Senegali põhja;0.8173
rahvuslik eripära;0.8168
helistuudiad produtsendid;0.8167
sünniaastad hästi;0.8167
eeskätt rütmilisi;0.8166
vabamaaniana üheksanda;0.8165
seki Babamaal;0.8164
habras balloon;0.8149
Senegali põhjaosast;0.8146
piisavalt põhjalik;0.8144
täna sõnagallasebavama;0.8142
suurepäraseks suurepärase;0.8138
Senegali sõduritele;0.8136
Lääne-Aafrika kultuuride;0.8134
usutleb Euroopa;0.8128
kunst ühtekokku;0.8128
mõju ilmsesti;0.8127
iseäranis 90;0.8119
arenenud tänase;0.8113
jätta ükskord;0.8111
üldisemalt võib-olla;0.8111
Lääne-Aafrikas Ta;0.8108
kätt järgemööda;0.8107
lamedad sünteetilised;0.8097
nüüdisajani Aafrika;0.8094
rahvkaid Kambja;0.809
võimalik veidravõitu;0.8089
Ta algselt;0.8086
raadio raadio;0.8085
Ismallo tuure;0.8085
sõna- saarei;0.8079
Paabomaal pühendus;0.8075
kaunis vaikne;0.8074
muusikainstrumentide kõla;0.8071
Tarmo maal;0.8071
maailma muusika;0.8066
tänapäeva vennaskondadest;0.8066
Senegaalist õpetaja;0.8064
orkestri lõigatsioon;0.8063
Meie kahvanäoliste;0.8062
päritolult ideoloogiliselt;0.8062
-te Senegali;0.8061
muusikat sime;0.8056
Maali muusika;0.8052
budu rütmi;0.8047
nõndasamuti 90;0.8046
kultuuride suhtumine;0.804
Samas kõlbavomaal;0.8039
põhjaosast Fula;0.8039
aegamööda Senegali;0.8038
spets Lääne-Aafrika;0.8038
täht Paabomaal;0.8037
häälestatud vanemadki;0.8036
mängivad-laulavad järgnevas;0.8035
