keyphrase;score
tõesõna nõukogude;0.8618
PayPal Liimeetrimine;0.8595
mõisteks ütles;0.8504
ülimoodi asi;0.8493
hädapärasema Ütleme;0.8488
vidioopivad ooperid;0.8457
väike nõukogude;0.8457
Vaher mõtete;0.8452
mõiste jõudiski;0.8441
lane kõrges;0.8432
Hiiumaa sõita;0.843
sadama mõiste;0.842
Hiiumaa päritolu;0.8415
riukalik tüüp;0.841
Helle-Mare mõtete;0.8398
BF3 Rommi;0.839
sõita sõidad;0.8375
Aitäh Helle-Mare;0.8374
naivism täiel;0.8355
naiis naivism;0.8349
päritolu tantsuõpetaja;0.8334
näed sisejalast;0.8332
tuultele lõhn;0.8331
alavainu ütles;0.833
nüanss aeg-ajalt;0.8329
hoora punkaripersonal;0.8324
Badespaani jõudis;0.8322
kooli koolaiva;0.832
lapsepõlvest Hiiumaa;0.8319
Kärdla Hiiumaa;0.8311
rahvarõivad ütled;0.8306
kandma hädapärasema;0.83
ö-täht püüda;0.8296
mõtle Ma;0.8295
Rootsi mõju;0.8295
Hiiumaast üldse;0.8288
tahaks öelda;0.828
tantsuvõte omapärane;0.8275
areng ütleme;0.8269
enamus külalised;0.8264
tõsiseltvõetavad pealegi;0.8261
võimaluse küsimus;0.8258
seelikutriibud põlle;0.8257
jube rahulik;0.8254
figuuridest muss;0.8253
alamniisugune luuletav;0.8252
internatsionaalne pesake;0.8252
tegelikult asi;0.825
Hiiumaa rõivaste;0.825
tore sõita;0.8246
armsamad mõttes;0.8241
mõtetest täna;0.8241
Nüüd Kärdla;0.8238
väike informatsiooniline;0.8235
asi võlub;0.8234
tähendus loomulikult;0.8233
ütles redid;0.8231
põlved vähel;0.823
hiidlased võib-olla;0.8226
nõukoguga nõukogude;0.8224
purjetamine meresõit;0.8221
Lembit Sauer;0.8218
sõit tähendab;0.8216
tüüp koloriitne;0.8211
poes näen;0.8211
ümberringi asi;0.8211
Hiiumaa Eestis;0.8209
vähem väärtuslikuks;0.8205
Et küsimus;0.8202
arv nõukogude;0.82
halb mõju;0.82
mõnetiga kootiline;0.82
kiirenduse vähem;0.8196
valgusvoor lihtsalt;0.8195
Tibar hoora;0.8195
Edgar Lille'i;0.8194
kirjanikke põhielu;0.8193
tähelepanuväärsemad detailid;0.8192
ümberringi sõita;0.8192
aja mõiste;0.8189
ülikooli päevilt;0.8189
Aitäh helgib;0.8188
rõivaste Hiiumaa;0.8187
tubale BF3;0.8183
sõnad asjad;0.8182
õndsuse väsinud;0.8182
üldse Hiiumaal;0.8177
pitsid Pühalepapõlle;0.8176
ütleme rahvarõivad;0.8172
Helle-Mare kõmmus;0.8169
Hiiumaa päriskeskkond;0.8167
meremeeste valss;0.8165
Hiiumaa kõrge;0.8165
nähtuse Suurepärane;0.8159
saared sadamad;0.8154
rahvakunstiselts Leigri;0.8151
Hiiumaa Kärdla;0.8147
asi väärib;0.8147
tüütu nuhtlus;0.8145
väljaku osa;0.8144
vere jõukad;0.8143
ülesanne puhtiluks;0.8143
Põhja-Eestis mälus;0.8138
kunstis võib-olla;0.8136
pärit eeldused;0.8134
niuke internatsionaalne;0.8133
nõelakoda nuga;0.8131
riietes vähem;0.8127
üritad jõuda;0.8126
nõndanimetatud seltskonnatants;0.8125
püksid tegelikult;0.8125
täna Kärdlas;0.8124
praktiline väärtus;0.8122
tantsuvõttes tantsib;0.8122
Tarmo Tiisler;0.8121
eelpool Lembit;0.812
Aga natuke;0.8118
ülejäänud asjad;0.8117
segavereline tüüp;0.8116
võib-olla sfääris;0.8115
rahvariided näe;0.8111
kirjanduses käsitööline;0.8109
tänav Tänavalt;0.8109
päriskeskkond Aastaselt;0.8107
Mäng Twana;0.8106
põhielu mõõduskul;0.8105
päevil lauldes;0.8104
aega nimodi;0.8104
häälel mõjuda;0.8104
geniaalsus sigibki;0.8103
raha käepärast;0.8101
õnnelik päev;0.81
rahvarõivastest Ütle;0.8098
murre kohapealne;0.8095
tagurpidi jonn;0.8092
paar sõna;0.8091
Seepärast meresõidust;0.8091
Hiiumaa eksootika;0.8091
kõrgemale tõusvast;0.809
koloriitne kirjandushuviline;0.8089
täiel rinnal;0.8089
Et Hiiumaas;0.8089
tab Seal;0.8088
arvan mõtet;0.8084
stampküsimus hiidlane;0.8083
tsipa kõrgemale;0.8078
Hiiumaakeskkond tegelikult;0.8076
upsakaks Võid;0.8076
arvan tänapäeval;0.8073
valsist rääkimata;0.8073
ütleme 100;0.8071
rahvakultuuri käsitöö;0.8071
rahvakunst kunstnikud;0.807
riiklik tänapäeva;0.8069
ilmatuma vahva;0.8068
tunde Tarmo;0.8067
asi Mulle;0.8067
Ütleme riiklik;0.8067
