keyphrase;score
Oper Napoleon;0.895
Publical madal;0.8924
eksprompt ideed;0.8758
võimalik Publical;0.8641
Lideen Lyden;0.8551
aeg põhiprobleem;0.8509
nõuanne kibestumine;0.8504
kõikehõlmav kommunikeerimine;0.8478
põhiprobleem erakondadevaheline;0.8427
Rootsis Swedbank;0.8425
vastuolu Põhiprobleem;0.8413
jätkab Swedbank;0.8411
Üsna kohtab;0.8391
Publica asjad;0.8374
Harry Liivrand;0.8368
kõnelused mõttetud;0.8365
Iraagi julgeolekujõud;0.8364
Saddam Husseini;0.8331
mõjukad eraisikutest;0.8324
Ramsfaldi sõnul;0.8323
tööjõukulude Eestis;0.8317
mõtteril Järgmine;0.8312
sõnul näeb;0.8302
kinnitas Swedbank;0.83
võimu võõrandumine;0.829
Põhiprobleem välisministris;0.8289
Swedbank võimalusi;0.8287
uudistetoimetus kokkuvõtte;0.8277
Iraagi julgeolekujõude;0.8271
täna börsil;0.8258
võimalik säilitada;0.8254
George Bushi;0.8246
Ken-Marti Vaheri;0.8236
See vaatamislõbu;0.8235
ilu mõtte;0.8234
leiboristide võimu;0.8234
näeb Swedbank;0.823
Tomberg jätkab;0.8221
Publica vahetab;0.8217
esteetiline aspekt;0.8213
väikeaktsionärid teatasid;0.8213
usaldusväärsuse mõttes;0.8209
valitsusremondi näol;0.8207
programmeeritud Helir-Valdor;0.8206
Rahvusooperis Estonia;0.8203
küsitlused näitavad;0.8195
Keit Pentusel;0.8194
Väikeaktsionäride hinnangul;0.8193
Rootsi Swedbank;0.8193
näitas identiteedid;0.819
Jan Lideen;0.8187
Publica vaevalt;0.8185
osas Swedbanki;0.8183
mõistuseabielu laseb;0.8181
kritiseerinud Lõuna-Korea;0.8178
Karl-Erik stuulberi;0.8178
Lõuna-Korea Hiina;0.8178
ülevõtmise järgselt;0.8177
täitevvõim Eestis;0.8175
aktsiatest Swedbank;0.8174
lootust Pyongyang;0.8173
Husseini võimu;0.8173
Bushi lähedane;0.8171
spekulatsiooniga tõepõhja;0.817
natuke varavõitu;0.8169
liidrid Põhja-Korea;0.8164
Laimre portree;0.8162
skandaali võimalik;0.8161
stabiilne läbipaistev;0.8155
õigusemõistmise põhiküsimusi;0.8149
tahan ütelda;0.8146
ümbermängimise võimalused;0.8145
allasurutud enamasti;0.8135
sisuline poliitika;0.8134
Indrek Kiisler;0.813
tähtsam eksprompt;0.8126
ebastabiilsus Kindlasti;0.8122
müütilise ütleme;0.8122
Res Publical;0.8122
ütlesin Reformierakond;0.812
võimalus Prognoosinud;0.8119
toimiv õigusemõistmine;0.8118
täiskogu kord;0.8116
kommunikeerimine kaalukate;0.8116
Kaumani Napoleon;0.8116
Tony Blairi;0.8114
Lõuna-Korea kõrge;0.8106
koalitsioonilepingut võib-olla;0.8105
huvid Tänases;0.8104
Bushiga Suurbritannias;0.8104
sõnul Iraagi;0.8101
identiteedist käsitleb;0.81
Tallinna börsil;0.8099
Pyongyangi mõtlema;0.8097
poliitiliste jõudude;0.8096
Publical koalitsiooni;0.8096
See asi;0.8096
identiteedid kraater;0.8094
