keyphrase;score
tähendused selgelt;0.8619
võib-olla põhjendus;0.8514
võit missivõistlus;0.8485
mängud show'd;0.8442
missivõistlus tükk;0.8423
olulised Sellepärast;0.841
lihtsalt võistlus;0.8383
ütleme maskuliinsus;0.8382
olümpiamängudest ütleme;0.8376
ütleme Freslingu;0.8358
restingus pekstakse;0.8348
Ameerika Ühendriikides;0.8294
sport mõttes;0.8292
vähem 15;0.8275
sümbioos lihtsalt;0.8245
areenid tõenäoliselt;0.8219
võtad mängutaktika;0.8218
käib hukkamine;0.8216
oluline võib-olla;0.8215
play-off'is pannakse;0.8187
haiget restingus;0.8185
võib-olla NBA;0.8177
mõttes parem;0.8163
mängutaktika sisuliselt;0.8148
tähendust play-off'is;0.8135
iludusvõistlus oluline;0.8128
gladiaatorite tähendus;0.8126
ütleme Euroopas;0.8123
sõna tähendusega;0.8123
meelelahutusmaailmas sport;0.8119
mõttes emotsioonid;0.8109
äripalju madalam;0.8108
kopeerib mõttes;0.8106
sport lihtsalt;0.8104
jalgpalli imiteerimine;0.8096
šõutasand puhas;0.8096
gladiaatorite võitlusi;0.8094
omadus Füüsilisi;0.8078
loomulikult sport;0.8077
sõjaväli asub;0.8071
tänapäeval tähendused;0.807
näiliselt hirmus;0.8068
ajal ütleme;0.806
mängima ajaviide;0.8058
halli hokis;0.8057
võib-olla poolelunaine;0.8034
dopingutähendused ütleme;0.8026
maailmaga seotud;0.8024
võimalik konkureerida;0.8023
hukkamine Kinglikus;0.8013
tegelikult võitlust;0.8008
tegelikult võitlus;0.8007
Põhja-Ameerika profiliigade;0.8001
pall mängu;0.8001
tabasin tegelikult;0.7997
keeruline öelda;0.7992
natuke utreeritult;0.798
natuke vähem;0.7978
sportlane müüb;0.7975
lõpuks sisuliselt;0.7974
vajalik võimalus;0.7969
kahtlemata meedia;0.7968
Ühendriikides suhteliselt;0.7965
kapitaliseerumisega käib;0.7963
võib-olla natuke;0.7963
Freslingu MBA;0.796
tõin ütleme;0.7959
näiteks võib-olla;0.7958
puhas meelelahutustasand;0.7957
määral tegelikult;0.7951
loogiline järgneb;0.7947
võitlust stimuleeritakse;0.7946
mainet šõutasand;0.7939
emotsioonid räägin;0.7938
tähendust mängud;0.7938
Ameerika pesapallis;0.7934
meedia pustunud;0.793
arvan võib-olla;0.7928
öelda las;0.7922
täna raha;0.7921
hirmus hullusti;0.7919
Sellepärast kaasasündinud;0.7918
MBA natukene;0.7913
meestel võimalik;0.7913
näiteks kired;0.791
võimalikult raha;0.7909
sport tähendust;0.7905
seotud Tegelikult;0.7896
