keyphrase;score
Johann Burkharty;0.9068
Müncheni Rosen;0.8731
Tõnis Lübeck;0.867
põrandas ütleme;0.8622
Arnold Rüütel;0.8603
arhitektuursed omapärad;0.8552
Tallinna mõjuvõimsam;0.8536
konservaatoritele Arnold;0.8488
ümberehitused võttis;0.8482
tähelepanek Tõnis;0.848
ütleme põrub;0.8459
trükkaleion käsitöö;0.8424
vanem börsikomitee;0.8422
sõnamängu mängu;0.8417
kineetiline kunst;0.8414
Burkharty kogumis;0.8406
nomi smaatika;0.8404
Tallinna vesi;0.8402
väikelapse kombinesoon;0.8397
Selles mõttes;0.8385
Sureid lõpetas;0.8385
ütleme öelda;0.8373
võlvi läbikäik;0.8366
Et mõttes;0.8346
kõrgaeg ütleme;0.8341
Lübeck teadusdirektor;0.8334
sõltu ütleme;0.8328
Tallinnaga seotud;0.8325
valdavalt maarjamäel;0.8314
mõttes sümboolne;0.8314
näitus koostöös;0.8311
ekspositsioon hõlmab;0.8305
Tänane ajaloomuuseum;0.8287
mõistetav väärtuslik;0.8283
tähtsündmused Eesti;0.8278
õhk tõusis;0.8275
ütles veinikelder;0.8273
ökoloogiline tänapäevane;0.8267
gildi ülesanded;0.8265
pillerkaar õlut;0.8258
tähendab Tallinna;0.8251
teatud mõttes;0.8236
valdavalt põhjapõdranahast;0.823
võlvitud üleni;0.8226
kaart rännak;0.8225
hästi jõua;0.8218
väikegildi saal;0.8215
Baltikumis tõenäoliselt;0.821
tähendab mõttes;0.8208
tööruumid maarjamäel;0.8207
suurgildi härrade;0.8206
tõend üleskutse;0.8205
koostööprojekte sageli;0.8204
rõdu tõend;0.8204
mõttes asi;0.8199
Muusikud igatsevad;0.8197
külastajad võib-olla;0.8196
tähtsündmusi jälle;0.8196
võib-olla sildikene;0.8195
nii-öelda hariduskeskus;0.8194
Musikaalne Muusikud;0.8191
jälle See;0.8191
linnaarhiivi tähtsündmus;0.819
jäädvustamisel väärtuslikuks;0.819
panipaigad tegelikult;0.8189
pidu pillerkaar;0.8186
See tegelikult;0.8185
hästi põgus;0.8185
veinikelder Ma;0.8184
võimalik külastajal;0.8183
rõdu märgitud;0.8181
päike üllatas;0.818
üleskutse muusika;0.8179
Tallinna kõrgaeg;0.8173
sild lõpetas;0.8173
põhjapõdranahast väikelapse;0.8172
süsteem keldrist;0.8172
näitus suurgildi;0.8169
tänapäevane öelda;0.8166
säilitas paik;0.8163
inimesed mõtlevad;0.8159
natuke vägepteeris;0.8157
tänapäevased kaasaegsed;0.8155
arhitektuurne detail;0.8153
ülesanded gildiametid;0.8147
sümboolne asi;0.8145
Tallinna öelda;0.8143
tavaliselt pühapäeval;0.8142
sõna- börsihoone;0.8137
Tõnis Liivak;0.8135
mängud lasteprogrammid;0.8129
väikene ülevaade;0.8119
seitsmekümnendatel ajaloomuuseum;0.8118
mäng ajakapsel;0.8118
süüdata Mõistlik;0.8115
tegelikkuses enam-vähem;0.8108
kätega asja;0.8105
ülevaade hästi;0.8105
pealkirigi ütleb;0.8101
jääb tegutseb;0.81
intelligendid võetakse;0.8099
kirikupühadel püha;0.8096
kalanahast ürp;0.8092
koostöös Tallinna;0.8091
ütleme Liivi;0.8091
Leimus ajaloomuuseumi;0.8089
tore üllatusi;0.8088
kultuuripealinna tähtsündmusi;0.8085
börsihoone vanem;0.8084
paljastavad saladusi;0.8084
ajaloomuuseum nägema;0.8083
börsihoone sõna-;0.8083
külalistele lugu;0.8079
külastajad hästi;0.8076
eeskätt suurkaupmehed;0.8075
põrub kindlasti;0.8073
Põhjamaades Õnnetuseks;0.8071
paberrahade mündikogu;0.8071
muusika majas;0.807
määral tööruume;0.8068
nõndanimetatud maja;0.8066
mõjuvõimsam seltskond;0.8065
Muuseumiöö hästi;0.8064
Ivar karjub;0.8063
väikene Niisugune;0.8062
Noh põhimõtteliselt;0.8062
laienemine ümberehitused;0.8061
lähialade kaartidest;0.806
enam-vähem sügaval;0.8058
Eesti Ajaloomuuseum;0.8058
koostöös Eesti;0.8058
ajalugu tähtsündmused;0.8056
pohmakaga külastajad;0.8055
Eestis Baltikumis;0.8055
ajaloomuuseumikogud täienevad;0.8054
turistid külastanud;0.8053
Ma tänan;0.8052
hõlma vajunud;0.8052
tuiksoonel hästi;0.8048
seminari võimalik;0.8047
ürp põhja;0.8045
uhked suurgildi;0.8043
rariteete Eestimaa;0.804
kelder poolkelder;0.8038
veinikelder säilitas;0.8037
kriteeriumid natuke;0.8036
ajaloomuuseum poee;0.8036
käitunud suurgildi;0.8036
käsitööline trükkaleion;0.8035
nägema kole;0.8034
ruum võib-olla;0.8034
põhimõtteliselt 1902;0.8033
tahis tüüpiline;0.8032
sügaval Tõnis;0.8032
ütleb ekspositsioon;0.803
suurgildi hoone;0.8028
väärtuslik vana;0.8027
üldsegi maja;0.8026
vast tähelepanuväärsem;0.8026
väike näitus;0.8026
teemaline väljapanek;0.8025
külastajad ootab;0.8024
ajakapsel võimalik;0.8023
koduleheküljelt nimi;0.8022
interaktiivne mäng;0.8019
mõttes interaktiivne;0.8019
ilmselt tänapäeval;0.8019
Jah põrandapind;0.8017
keldri võlvide;0.8017
mündikogu Taavi;0.8016
nii-öelda lauagildi;0.8015
riiete Kõik;0.8013
rääkides vast;0.8012
pika tänava;0.8011
provintsiaal muuseum;0.8009
maja punane;0.8008
Mõistlik usun;0.8006
kirbupüüdja põhjarahvastel;0.8006
maarjamäe loss;0.8004
üsnagi muljetavaldav;0.8
õhuküte väga-väga;0.7999
tänapäeval köetakse;0.7998
halane praktiliselt;0.7997
tähtsündmus kael;0.7995
muuseumisaadetes rääkinud;0.7993
säilinud See;0.7993
tööruume jäänud;0.7992
ütleme ühiskondlik;0.7992
Maarjamäe filiaali;0.7991
Tallinna perekonnad;0.7988
mõeldud Me;0.7987
Raamatu nahkköited;0.7985
üsnagi raske;0.7982
vähemasti osa;0.7981
joonid maailmas;0.7979
saali avast;0.7976
suurgild ajal;0.7972
ütles Tallinn;0.797
mail täieliku;0.7967
enamik asju;0.7943
