keyphrase;score
polkavat päritolu;0.8506
aiandusseltsi mõneurolengul;0.8464
simmanisi külades;0.8271
Teppo pill;0.8256
Paviljoni polka;0.8225
paviljoni polka;0.8225
piljon ollu;0.8224
mere mereäärne;0.822
pilli hooner;0.8214
ollu kõrtsi;0.8203
vanasti ollu;0.8194
suvepäev tõrva;0.8187
Volka rüütelkond;0.8184
mereäärne Paviljoni;0.8168
mängisite Lõuna-Eesti;0.8164
kõrts vanasti;0.8161
maailmasõjajärgne tants;0.8153
üldse mänginud;0.8145
See minioon;0.8121
levinud mängitud;0.8119
meloodia huvitet;0.8114
pupilli müüsin;0.8107
tants jälle;0.8092
külades laupäeval;0.8089
pille õppimine;0.8077
saalitäis tantsu;0.8072
karjapoisid nuge;0.807
polka harilik;0.8063
sõnad Aga;0.8054
mänginud elus;0.8052
pillimehed mänginud;0.8047
Lääne-Eesti pillimehed;0.8041
kõndis täitsa;0.8032
huvitet laulusõnu;0.8021
Kõrtsi Tiiu;0.8021
kõrtsi Tiiu;0.8021
rääkis talupoiss;0.8018
maailmasõjaaegne tants;0.8015
lõõtspill lõõtspill;0.8006
hüppavad käivad;0.8004
moodu tants;0.7994
käis Õppimine;0.7989
kolijusi akordionipalavik;0.7987
noortel meelelahutus;0.797
See kahjuks;0.796
sõnades esile;0.7956
külal vallal;0.7955
jälle tants;0.7948
vana tants;0.794
oru kõrtsi;0.794
nägi kõrts;0.7938
mängijal külal;0.7938
harilik polka;0.7917
isa rääkis;0.791
jälle polka;0.7905
tea kuskilt;0.7897
vanad laulud;0.789
meelelahutus meelelahutused;0.7876
rida kandis;0.7875
eesti keel;0.7873
jälle mees;0.7866
hiigla vana;0.7865
laulusõnadest huvitet;0.7865
meelelahutused Riidaja;0.786
huvitet meloodia;0.7858
minioon miljon;0.7857
raske sõnades;0.7854
kätt ühekorraga;0.7854
sellekohane riietus;0.785
mängitud rida;0.7849
Kärstnas oru;0.7849
ollu piljon;0.7847
löövad jälle;0.7846
polka paviljoni;0.7842
suvepäevadel käinud;0.7839
laupäeval Ükskord;0.7839
jälle moodu;0.7836
oskavad mängin;0.7835
talus teinekord;0.7834
mänginud Nüüd;0.7832
kõrtsi nägi;0.7831
naistel sellekohane;0.783
terve saalitäis;0.783
tantsud käisid;0.7829
akordionipalavik Kui;0.7826
Õppimine käis;0.7815
õppimine käis;0.7815
laulud Aga;0.7814
neiust Kita;0.7814
käib Teil;0.7812
käib palk;0.7794
õppisin muretseti;0.7793
Tiiu Kärstnas;0.7792
vahetatud karjapoisid;0.7789
selgeks See;0.7788
mõneurolengul aasta;0.7785
singel singli;0.7782
polka kilu;0.7774
akordionid hirmsasti;0.7769
hooner Kutsutakse;0.7768
Need Lõuna-Eesti;0.7763
elus piljon;0.7759
aiandusseltsi suvepäevadel;0.775
mehed naised;0.7747
ajal kolijusi;0.7746
kahjuks hiigla;0.7743
pilli mänginud;0.7732
vigatgaladustel pääle;0.7731
Ükskord talus;0.773
kuulnud nägitakse;0.7727
keel hiina;0.7721
puhkeõhtutel aiandusseltsi;0.772
singli pulkade;0.772
metsas põdrajaht;0.772
tantsud Kilu;0.7718
Kuidas käib;0.7716
Lõuna-Eesti lood;0.7709
Kui akordionid;0.7704
rüütelkond imelal;0.7698
singli Volka;0.7697
teinekord talus;0.7696
polka See;0.7694
mäki simmanil;0.7692
käisid ühtemoodi;0.7677
See oligi;0.767
Paarkümmend aastat;0.7653
õppimisega akordioni;0.7647
hiljem mängu;0.7643
plika sõnad;0.7641
tantsud jäävadki;0.7638
inimesi laulusõnu;0.7637
imelal käib;0.7628
lood mängisite;0.7626
leid simmanisi;0.7626
eesmärgid vanemad;0.7621
Tallinna vajun;0.762
huvitatud mängimise;0.762
mängin Aga;0.7616
vanasti tantsud;0.7614
noored viga;0.761
mõte näidata;0.761
tüdruk jälle;0.761
sõna alguse;0.7602
simmanil käisin;0.7596
tõrvas grupp;0.7595
õppinud õppinud;0.7594
põdrajaht kurvalt;0.7591
Ma seitsme;0.7587
laulusõnu oskavad;0.7587
bajaani mängima;0.7578
akordioni bajaani;0.7574
Millal pillimäng;0.7572
hirmsasti huvitatud;0.7567
maal See;0.7564
paaris hüppavad;0.7563
tööd Peaaegu;0.7561
talupoiss talus;0.7561
üldse jälle;0.756
Aga sõnu;0.7559
mängima kutsutakse;0.7558
kurvalt kõndis;0.7554
salmi Kas;0.7552
kuulsite mängima;0.755
õppinud selgeks;0.7549
tõrva algatas;0.7535
Nüüd vanad;0.7526
vanad vanad;0.7523
esinete aiandusseltsi;0.7509
pill pupilli;0.7505
tantsu lina;0.7502
laulu neiust;0.7502
mees laulu;0.75
esimese maailmasõjajärgne;0.7497
mängimise õppimisega;0.7493
mängitud kuulnud;0.7487
tantsukäiku naised;0.7486
jälle löövad;0.7483
suvepäeva esimene;0.7481
pääle Ei;0.7477
lood meelde;0.7475
mängima unustasin;0.7469
Kaheriaga hiljem;0.7453
tantsis teistmoodi;0.7447
unarusse Aga;0.7447
Aakres esimene;0.7446
kandis kaugemal;0.7446
Muretsesid uue;0.7444
otsisin paremaid;0.7443
oligi eesmärgid;0.7443
sõnad metsas;0.7438
mängida mäki;0.7434
müüsin ajal;0.7431
tants Vaata;0.743
kuskilt Tallinna;0.7417
lood kuulnud;0.7405
meelde Muretsesid;0.7401
inimesed tantsud;0.7395
Siis noored;0.7385
Aga tantsivad;0.7372
paar-kolm noorimat;0.7344
