keyphrase;score
peansserfess Variation;0.9013
Variation sanskeil;0.8976
töötav Macum;0.8672
Laimre metodoloogia;0.864
Laimre sõnul;0.8552
mõtte graafika;0.8544
pärit strateegia;0.851
küsimus žürii;0.8483
graafika ogartomee;0.8467
jõudude ütleme;0.8466
žanr mängufilmid;0.8464
festivali kõrghetk;0.8447
lühikene pressitekst;0.8438
Noh eneseväljendus;0.8433
loit jõekalda;0.8422
Holtsar elektroakustiliste;0.8407
Hanno installatsioon;0.8405
tehnodria algoritmid;0.8394
Aleksander Sappov;0.8391
nii-öelda posthuumor;0.8365
Maarja Jakobson;0.8361
Et mõttes;0.8346
metallapha õun;0.8343
plakatinäitus suurem;0.8332
Laimrliku metodoloogia;0.833
perversne kapitalism;0.8328
kapitalism lihtsalt;0.8322
pseudodokumentaal mängiti;0.8321
väikekodanlik perversne;0.8319
mikromüra kollektiivpink;0.8316
mängufilmid komöödiad;0.8316
näitus tõepoolest;0.8313
algoritmid liige;0.8311
representatsiooni tekkis;0.8305
kunst R;0.8305
analüüsida näeb;0.8295
kriisnedži ämbientlik;0.8293
graafika olemuslik;0.8276
kõrghetk neljapäeval;0.8269
ülikoolist Tartu;0.8269
graafika Trekkimine;0.8259
peakuraatori Anders;0.8257
looja Chrisinitš;0.8254
keelepõhine Aga;0.825
haakristi kleebekad;0.8249
ogartomee koi;0.8234
Pean ütlema;0.823
hõlmab festival;0.8228
korralduskomitees bossa;0.8226
fašismi natsionalismi;0.8224
mõrvatud Jah;0.8221
sõnul tama;0.8221
vabakaubanduse sümbolina;0.822
paljud ütleme;0.8219
küsimus ajal;0.8217
Eestis võimalik;0.8217
väsitav viina;0.8214
küsimus graafika;0.821
Eesti mõttes;0.8207
näeb võib-olla;0.8207
Tartus Ateena;0.8203
kollektiivpink Tunds;0.8202
animatsioonifilm Jaan-Jürgen;0.82
võib-olla mängib;0.8191
graafikatriennaali üldteema;0.819
klassikalises mõttes;0.8189
žanriliselt üldse;0.8188
võitlema üldkontseptsiooni;0.8186
Derek Holtsar;0.8185
Sappov täna;0.818
sümbolina haakristi;0.818
Tartu kõrgemast;0.8178
kriitika representatsiooni;0.8178
poeetiline võitlema;0.8177
mõtlemisest lihtsalt;0.8175
Minu mõtte;0.8175
põhiline naljakas;0.8174
fotofilmi žanr;0.8173
milleeniumi küsimus;0.8172
filme võib-olla;0.8172
Laimre näitus;0.8171
mõjuvõimu inimeste;0.817
Anders Härm;0.8168
filmifestival mõeldud;0.8166
nii-öelda paljundatavus;0.8161
osa tehnodria;0.8157
drenaaž Minu;0.8156
suurem graafikanäitus;0.8156
poliitiline teema;0.8155
ladus õunu;0.8155
marginaalne tänaseks;0.8155
kaasaegse kunstinäitus;0.8154
Tallinna plokk;0.815
juhuslik kunstihoone;0.8149
näitus üldnäitus;0.8148
žanriliselt hästi;0.8146
friikvel miiting;0.814
hästi intensiivselt;0.8137
retoorika näiteks;0.8136
tagumikuga drenaaž;0.8135
nii-öelda kunstgraafikas;0.8134
eneseväljendus võib-olla;0.8133
võib-olla Tartus;0.8132
näitus Üldse;0.8129
võitlema tegelikult;0.8124
helikunstnikud kumu;0.8115
käsitlevad tõepoolest;0.8115
kõvasti võib-olla;0.8114
ettekannete päev;0.8111
peateemaks Inexail;0.8109
ilus Anders;0.8109
näituse mõttes;0.8108
Aleksander Tsapav;0.8106
poliitiline graafika;0.8106
otseselt lihtsalt;0.8101
lavastused helikunstnikud;0.81
Tartu tudengifilmifilmid;0.8098
Reisberg Tartu;0.8098
päritolu selgelt;0.8096
üldnäitus 102;0.8095
asjaolu väikekodanlik;0.8092
lihtsalt huvi;0.8087
hea küsimus;0.8086
projektiga peansserfess;0.8085
Tartust lihtsalt;0.8085
kumu näitus;0.8085
näiteks animatsioonifilm;0.8084
lipulaevad Eesti;0.8083
konservatiivsed jõud;0.8083
tekib küsimus;0.8082
otseselt pärit;0.8081
tatart Tartu;0.808
Tartu kõrgema;0.808
järsku nihestus;0.8079
Tartus Y;0.8077
jätkub põhimõtteliselt;0.8077
tegelikult võimalik;0.8076
kunstinäitus pealkirjaga;0.8076
Esscapistlik maailmadesse;0.8076
tõenäoliselt võib-olla;0.8076
postril tänased;0.8075
nii-öelda graafikast;0.8074
graafikatehnikad suhteliselt;0.8069
tudengid mängufilmid;0.8064
õpilastele üliõpilastele;0.8062
lihtsalt tegelikult;0.8062
Aga okei;0.806
õunu täis;0.8059
Aga põhimõtteliselt;0.8057
enamus teoseid;0.8056
oska öelda;0.8056
poliitiline joon;0.8054
toimub võidupühal;0.8051
kuraatoritekstist rääkisid;0.8049
Chrisinitš teatavasti;0.8049
põhilised tudengid;0.8048
traditsioonilised graafikatehnikad;0.8048
mõttes toetab;0.8048
teravad sotsiaalkriitilist;0.8048
Laimre viimasel;0.8046
impekti graafika;0.8046
tudengid gümnasistid;0.8044
kindlasti esmajärjekorras;0.8039
päev käesoleval;0.8038
Tartu tudengifilm;0.8036
anna õunakujundit;0.8032
poliitiline poeetiline;0.8031
posthuumor See;0.8027
lihtsalt järjest;0.8027
Soans video;0.8026
rääkis äsja;0.8025
nimi väikesi;0.8025
vältimatu pääsmatu;0.8024
poliitilist näitus;0.8022
Jaan-Jürgen Klaus;0.8021
tegelikult näidatud;0.8021
eesti plakatinäitus;0.8021
näitus klassikalises;0.8021
pressitekst kõlab;0.802
näe näitusel;0.8019
kontseptsiooni graafika;0.8019
üritustel Eesti;0.8018
geograafiliselt hõlmab;0.8018
näituse postril;0.8013
graafika nii-öelda;0.8008
Näitused kunstihoone;0.8007
üldmõisteliseks tõdemuseks;0.8
käsitleb Andres;0.7999
loogiatesse põgenev;0.7992
žürii rahvusvaheline;0.7992
tegemisel enam-vähem;0.7991
tahavad öelda;0.7991
graafikanäitus kureerinud;0.7987
Ei võitlema;0.7987
graafikast ütleme;0.7986
autorid osalevad;0.7975
kunstinäitust mõttes;0.7975
tänased helipalad;0.7967
üldkontseptsiooni ideedest;0.7955
unikaalsus seisnenud;0.7945
