keyphrase;score
jorintermors hõbeda;0.8775
lähtume ütleme;0.8728
põhiprobleem tegelikult;0.8637
tavadistantsi võistlus;0.8624
Silve Grabbi;0.8623
Risto Berenson;0.8556
initseeritud Brexitist;0.8554
Benjamin Netanyahu;0.8543
korruptsioonitõrje büroo;0.8504
IRL-ist põhiprobleem;0.8472
Põhimõtteline muutus;0.8461
Reinfeldsi briifing;0.843
üldpõhimõtted mõtestatud;0.8412
spordisõnumite Päevakaja;0.8402
värk äripäeva;0.8388
Joosep värk;0.8375
Vadim Reinfeldsi;0.8361
kulla jorintermors;0.8355
Lotta Jõgeva;0.8349
Ragnar Kond;0.834
rängad Me;0.8334
Tõniste sõnul;0.8327
süüdistused ütles;0.8309
kogejate mõttes;0.8307
Berenson Joosep;0.8306
kultuuripoliitika põhialuste;0.8286
Mälberg rääkis;0.8272
Ossinovski ebaõnnestunud;0.8271
küsimustele vastates;0.827
kõrgrõhkkonna mõju;0.8263
Jevgeni Ossinovski;0.826
Isifiga CBS;0.8241
lisandväärtusest Võit;0.824
Summa ütles;0.8237
tähendab kultuuripoliitika;0.8234
võitlemise talitus;0.8233
muusika mängib;0.8231
Jacob Zuma;0.8228
toetused nähtud;0.8225
Täna võitis;0.8223
näiteks kultuur;0.8217
Harjumaa ülejäänud;0.8215
pangaarvete tõenäoliselt;0.8204
pluss ülejäänud;0.8204
eesti väljendi;0.8203
briifing lükkas;0.8199
haiglavõrk töövõimereformi;0.8197
mäe võistlus;0.8194
Ajakirjanduslik uurimistöö;0.8187
tõi mõtet;0.8187
Tairaja Mihhotakaagi;0.8185
teadusasutuste võrgustik;0.8183
lõpetan Aitäh;0.8182
eesmärgi jõuda;0.8182
rannikul tõusta;0.8178
Loonurm Kultuur;0.8172
üldpõhimõtted suunavad;0.8168
teemal Pyeongchangi;0.8168
võimalik vaadata;0.8165
normaalmäe võistluse;0.8164
ongi küsimus;0.8163
ausalt öelda;0.8158
Õhutemperatuur jääb;0.8156
järgnevatel öödel;0.8156
sajupilved põhja;0.8155
kultuuri võimalik;0.8154
mõistetud Lõuna-Aafrika;0.8153
laupäeval kõrgrõhkkonna;0.8151
tiheneb pärastlõunal;0.8149
tõmbad natuke;0.8147
kirjutas Postimees;0.8146
Kohalikud väljaanded;0.8146
võistlus kavas;0.8145
sisekontroll nõrk;0.8141
Liidu mõistes;0.8141
normaalmäe võistlusel;0.814
võib-olla lühidalt;0.8139
Eesti võimalused;0.8138
USA finantskuritegude;0.8135
Piret Reiljan;0.8134
vähem eelarves;0.813
kasutamata süsteem;0.8127
Väikenurm pankade;0.8122
Pyeongchangi taliolümpiamängudel;0.8121
Remy paljastas;0.8118
Küll võimalik;0.8117
Karl-August Tiirmaa;0.8116
erisus Vilnius;0.8112
Suuresti initseeritud;0.8108
suuresti initseeritud;0.8108
Andres Metsoja;0.8106
Johanna Talihärm;0.8106
Pavel kammeri;0.8104
Indrek Saar;0.8101
USA-s Marylandi;0.8101
ajaloomuuseum Uku;0.8099
mõtestatud mismoodi;0.8099
öödel valdavalt;0.8098
aktsiisitõusud ületanud;0.8098
Väidetavalt võttis;0.8097
Kõige suurem;0.8096
võistluse võitnud;0.8096
kultuuritöötajate palgatõusu;0.8095
kuulutas täna;0.8095
autame sõitnud;0.8092
aktsiisipoliitika Maksumaksja;0.8092
võimalused toetuste;0.8087
võimaluse Eesti;0.8085
kaaluma mõtet;0.8084
direktriss Sirje;0.808
jaapanlanna näoko;0.8079
karmid Ühest;0.8074
suutsin öelda;0.8071
tagasihoidlikud tegelikult;0.8066
ühisdeklaratsioonide kadu;0.8065
sõitnud mõistlik;0.8063
mõtet esitada;0.8059
kõrgrõhu konna;0.8059
tempo võib-olla;0.8058
kolmandat Aabeeveeell;0.8057
Venemaalehte Novaja;0.8056
Pruunsild ütleb;0.8055
hoos muusika;0.8054
kriminaalsete päritolu;0.8054
20 Aitäh;0.8052
põhimõttelisema punkti;0.805
jagamise põhimõtetesse;0.8049
riigiste liikus;0.8047
Novaja Gazeta;0.8047
Läti õiguskaitseorganid;0.8046
Tegelikult küsimus;0.8046
Eerik frentselile;0.8045
küsimus arutusel;0.8043
elustunud räägivad;0.8042
emakeel liikuvus;0.8037
mõõdet Rõhutaks;0.8034
terviseminister Jevgeni;0.8033
Vilnius pluss;0.8032
lääneserv Õhtul;0.8032
staadiumis hädavajalik;0.803
täiendav lastemaksuvabastus;0.803
laenuintressid jäävad;0.8027
jäädes päevikigi;0.8025
Saar möödas;0.8025
kaubad kallimaks;0.8022
aastatel põhjalikult;0.8022
andmises Täna;0.8019
väheneb Öösiti;0.8019
Karulini jätkab;0.8019
Honga taevas;0.8019
Hannes Ude;0.8016
konservatiivsed tagasihoidlikud;0.8015
näitlikustatud ajalugu;0.8012
Ilves pääses;0.8011
liikuvus tegelikult;0.801
pakub Karolin;0.801
hoolekande asutused;0.8007
põhimõte järgitakse;0.8007
pärastlõunal sajab;0.8007
näoko Tairaja;0.8005
töötajatel võib-olla;0.8005
Rahapesus Remy;0.8003
Aafrika rahvuskongressi;0.8001
kammerit Väidetavalt;0.7999
Suumale põhiseaduslikku;0.7998
näiteks kaalukatel;0.7998
