keyphrase;score
Renee tenderman;0.895
René Tendermann;0.8768
Terry Morrison;0.8689
mõistis Atatürk;0.8635
Atatürk näinud;0.8543
tenderman Pegasuse;0.8517
Salvador dema;0.8447
Istanbulis Ankaras;0.8444
võib-olla Atatürk;0.8429
pandud sekularism;0.8415
Jungija Froidi;0.8413
Atatürk viis;0.8366
Orhan Pamuki;0.8366
jälle teema;0.8353
põhialus Väärtussüsteemid;0.8349
euroopalik sekularism;0.8346
katse Atatürk;0.8346
iive kõrge;0.8326
Euroopa kultuur;0.8315
ülitundlikkusega seotud;0.8315
Mayndanud action;0.8307
Slavofiilid läänlased;0.8305
sekula ristide;0.8296
Ameerika Ühendriikides;0.8294
töötlevad informatsiooni;0.8288
Istanbuli tänavatel;0.8284
fundamentalistid Ta;0.8283
mõtisklemine mainud;0.8274
sümboliteks külluslik;0.8271
sekularism täpne;0.8269
Atatürk keelas;0.8267
Istanbuli äkki;0.8265
kultuurimõjuline Pärast;0.8263
paljugi Atatürk;0.8261
terane Sepaidžaanis;0.8247
õppis õpetas;0.8243
natuke tõmmanud;0.8239
mainud läänemaid;0.8237
Istanbul ääreala;0.8236
pluss võrdleme;0.8235
sõnastus Türgi;0.8231
Ühendriikides Saksamaal;0.8225
perekonna Pariisis;0.822
käitumise põhialus;0.8219
Andres ütled;0.8218
ülbe marurahvusluse;0.8217
küsimustele lugu;0.8209
kirjutab türgi;0.8208
pädevad kirjanduslikud;0.8202
rahva võitluses;0.8195
kloostrid sufid;0.8191
küsimus käitumise;0.8187
upsakas ülbe;0.8187
Errze ruum;0.8185
küsimus suur;0.8181
kõrgem täiuslikum;0.818
Euroopa-mõjuline ääremaa;0.818
räägitud Orhan;0.8179
pärsia sõnum;0.8175
keeles sõnad;0.8173
Istanbuli identsust;0.817
Turkmeeni gaas;0.8166
Aga sõjaväelased;0.8165
Türgi islamiääremaa;0.8158
marurahvusluse Läku;0.8151
valus öelda;0.8149
rida ärimehi;0.8148
tugev lääneorientatsioon;0.8146
Ajaxnike jälle;0.8145
läänelikud mõistavad;0.8144
pärsia sõnad;0.8144
nälg hirm;0.8142
kirjastus pegasus;0.814
sõjaväelised riigipöörded;0.8138
Istanbulis küpset;0.8136
eurooplastele võõrastav;0.8135
võitlevad islamistid;0.8132
Ta tõenäoliselt;0.8132
suund Orhan;0.813
Pariisiga räägib;0.813
räägib Istanbulist;0.813
vaevli idend;0.8129
Türgit Euroopa;0.8129
valimised võidab;0.8127
aeg tagasilööke;0.8123
Kui Renee;0.8121
Tanel mõttes;0.812
põhimõtteliselt kõrvaline;0.8116
Nobeli kõnes;0.8114
atmosfääris küpseda;0.8114
rahvaste ülitundlikkus;0.8113
asi türklane;0.8112
võimalik rääkida;0.8111
Türgi arengus;0.8111
Kõik koledused;0.811
kõnes isa;0.8109
pealekaebamise ülitundlikkusega;0.8108
täna püüda;0.8108
Iraagi nafta;0.8108
koledused jäävad;0.8107
Mohameetlikuma türklased;0.8105
gaas Ütleme;0.8104
islami ääremaa;0.8104
loosungite aeg;0.8103
öelda ütleb;0.8103
kirjanikud külaprobleemid;0.8103
Jah René;0.8102
Türgi teadupärast;0.8102
küla Paistab;0.81
sunniitide alaviidid;0.8098
maale Euroopa-mõjuline;0.8097
nafta gaas;0.8095
külluslik tarbimine;0.8094
rahva võimu;0.8094
islamis leebematas;0.8094
linnapäritolu Istanbuli;0.8091
läänelike sekula;0.8091
hirm upsakas;0.8091
kriisid muutuvad;0.809
läänemaailm üleliia;0.8089
Vahemere Turkmeeni;0.8082
täpne jälgimine;0.8081
loobus Orhan;0.8079
Turkmeenia õppideski;0.8078
ääremaa Õige;0.8078
tõepoolest Istanbuli;0.8078
pärit kodanlikust;0.8077
Türgis Euroopa;0.8076
Türgi maa;0.8073
minek võluv;0.8072
identsust Istanbulist;0.807
sfääris Türgi;0.807
eurooplaste põhiväärtused;0.8068
seaduspärasused Järgmiseks;0.8068
au nõudes;0.8065
Ankaras mereäärses;0.8065
karsis peategelased;0.8064
tööjõudu Türgis;0.8064
Inglismaal Ameerika;0.8062
Need tagasilöögid;0.8061
õppivate türgi;0.8059
naba võib-olla;0.8059
kõrvaline tõstetud;0.8058
kaasneb nähtus;0.8055
poliitilised põhjused;0.8054
õpetused antakse;0.8053
tõsise katse;0.8053
üldsegi sõjaväelist;0.8053
türklased tõendiks;0.8052
türgi keeles;0.8051
gaasi põhja;0.8049
Türgis identsus;0.8048
riigipöördega tõepoolest;0.8045
Andresega täna;0.8045
Atatürk kruvi;0.8041
Sepaidžaanis Turkmeenia;0.8039
reeglid seaduspärasused;0.8037
koostööd lähemalt;0.8037
bojaaride habemed;0.8036
nõus tunnistama;0.8032
aru mõistab;0.8031
Yorgis õppis;0.8027
oskused anded;0.8021
islamimaailmast koostööd;0.8021
talumeestel bojaaride;0.8021
tariaga öelnud;0.8021
meelde linnapäritolu;0.8021
islamistide läänelike;0.8018
kõnes Jah;0.8017
ameeriklased mõttes;0.8015
sekularism demokraatia;0.8014
vennaskonnad propageeris;0.8013
ütled sõjaväelised;0.8013
võimsuse perioodil;0.8012
võimu ühiskonna;0.801
Türgi kirjanikud;0.8009
põhiväärtused Nii;0.8006
võrdsed õigused;0.8006
sarapaaride puhvpükste;0.8005
tulenenud ülitundlikkusest;0.8003
sufid vennaskonnad;0.8002
kirjanikest pöörama;0.8001
joon tundmused;0.7999
vaimulaadist tulenenud;0.7999
Pamuki teos;0.7998
Pinot vanematelt;0.7996
julgeb öelda;0.7995
Pamuki alter;0.7994
poos käskis;0.7994
käsitletud Türgik;0.7987
korrastavad töötlevad;0.7986
maatus nälg;0.7982
võõrastav ajal;0.7981
ego Kuidas;0.7974
kodu maatus;0.7971
hiljuti tapeti;0.7963
öelda Kirjanikud;0.7957
linnad nägu;0.7953
mõistlikud Nojah;0.7949
programmilised punktid;0.7948
