keyphrase;score
uhkemad Pariisi;0.8027
lossid kümneid;0.8024
tornid korstnad;0.8023
Flarentiino aastatel;0.8021
ütles võtnud;0.8021
Katariina Timeditši;0.8016
kristall kroonlühtrid;0.8014
kuldne ornament;0.8014
fundamble lossi;0.8011
kostüümipilt madaam;0.8009
fundam lõputuid;0.8007
jõge laiuva;0.7999
kabelisse Firenze;0.7996
