keyphrase;score
Street Journali;0.8861
Manderly nägemusega;0.8844
Street Journal'id;0.8683
Financial Times'i;0.8655
Manderly nägemust;0.859
tööõnnetuse mõtet;0.8577
föderatsiooni Süsteemis;0.8561
vastupidi Föderatsioon;0.8553
jõuda stagneerunud;0.8551
Timesi Financial;0.851
Journal'id Euroopa;0.8496
loomulikult Föderatsioon;0.8479
tõusma majandus;0.8465
bluff PÄEV;0.8462
Prantsusmaa Aleksei;0.8461
Seeweetsel Aristab;0.8455
yli variant;0.8452
Mainori kõrgkooli;0.845
lõpp Botnia;0.8449
finantsnii-öelda Kathagrism;0.8445
hästi konvergeerunud;0.8442
küsimus lihtsalt;0.8429
Wall Street;0.8428
Pidi õnnetus;0.8423
tegelikult mõttes;0.8413
kümmekond tõsist;0.8412
analüüsi ütleme;0.8409
föderatsioon kasulik;0.8406
süsteem võimalik;0.8398
loogika süsteem;0.8397
küsida mõttes;0.8394
mõjutatud vähem;0.8391
antiamet võrguajakirja;0.839
ülekaalu Eestis;0.8388
Selles mõttes;0.8385
hädaorg näeme;0.8382
lava Lähme;0.8379
laeva õigel;0.8373
lõhkilaenamine ülekuulutamine;0.837
Föderatsioon vii;0.8367
küsitlusandmed ütlevad;0.8363
Sest eelarvepoliitika;0.8362
hästi elektoraat;0.8357
Ameerika Aasia;0.8355
Lähme Timesi;0.8353
Et mõttes;0.8346
katoliiklik Vahemerevöönd;0.8342
heaolu sotsialism;0.8332
punaselles mõttes;0.8332
kodanikud ülekuulamine;0.8328
võlakoormus rahandussüsteemi;0.8312
Ameerika Ühendriigid;0.831
Ameerika ühendriigid;0.831
Nii mõttes;0.8309
usun küsitlusandmed;0.8308
osa föderalistid;0.8304
ümberkorraldused endiselt;0.8301
välismaised võlanõudjad;0.8299
valuutasüsteem Nobeli;0.8298
täna eurotsoon;0.8298
mitega Vahemeri;0.8296
mõttes ähvarda;0.8294
näed ütlesin;0.8293
eurosüsteemi võib-olla;0.829
Prantsusmaa võib-olla;0.8289
poliitilises mõttes;0.8286
Sõrve põhiliselt;0.8277
Brothersi päästis;0.8272
nõudmised majandusteadlased;0.8269
nalja tsentraliseerimine;0.8264
riigi rahasüsteemi;0.8264
maaletoojad Poocrack;0.8259
ülehinnatud Tegelikult;0.8259
Meikab lõikab;0.8257
bulgaarlased polgarni;0.8256
mõtet küsimus;0.8256
otseses mõttes;0.8252
Eesti välistasakaal;0.825
Hispaanias Lilia;0.8245
jäävad finantsdistsipliin;0.8245
mõttes moskva;0.8243
hästi lühidalt;0.8242
rahasüsteemi räägi;0.8234
küsimust tegelikult;0.8234
paanika käivitus;0.8231
rahanduspoliitikat majanduspoliitika;0.8229
euro käivibrahana;0.8227
kursside süsteem;0.8227
Taani rahasüsteem;0.8224
seos võlakoormus;0.8224
tegelikult Saksamaa;0.822
üleminekule Küsimus;0.8218
eurosüsteem ähvardab;0.8218
mängib jõuda;0.8216
Vaino Ülekuulamine;0.8215
päevselge 2011;0.8214
täna elab;0.8214
Ülekuulajad Reimo;0.8214
Prantsusmaa põhimõtteliselt;0.8214
nõus Saksamaa;0.8213
Vitsur rääkis;0.8213
sotsiaalmajanduslik ökoloogiline;0.8211
enam-vähem majandusteadlastele;0.821
raha lollimängimine;0.8209
asi tõsiselt;0.8205
vähem Itaalias;0.8203
Airis Timesi;0.82
See arusaadav;0.8199
lihtsalt võimalik;0.8199
ütleks jõud;0.8196
üldse võimalik;0.8196
tõepoolest hädaorg;0.8191
tea bluffimine;0.8187
vähem tööd;0.8186
kursil Ütleme;0.8186
argument täna;0.8186
Tallinna Ülikooli;0.8186
süda ütleb;0.8185
vähem Tegelikult;0.8185
ähvarda õnnestu;0.8185
lõunale Euroopa;0.818
majanduspoliitika täna;0.8179
eurotsooniga süsteem;0.8179
paljud ennustused;0.8177
tuhm suurepärane;0.8176
kümnenditest ütleme;0.8176
tootlik majandus;0.8173
tänapäeva auto;0.8172
Lätid stsenaariumeid;0.8171
jõud Euroopa;0.817
ülekuulutamine täna;0.8169
Lehman Brothersi;0.8168
eelarvedistsipliiniga üldse;0.8167
lühidalt küsimus;0.8166
Botnia lahes;0.8165
plaani väljamõtlemine;0.8163
ongi küsimus;0.8163
riikidest tõepoolest;0.8161
võetud näeme;0.816
näpud põhjas;0.8159
Muidugi asi;0.8159
defitsiidis ütleme;0.8158
õnnetus tööõnnetuse;0.8156
Tänases kontekstis;0.8156
Põhimõtteliselt päästab;0.8155
hästi valuutasüsteemidel;0.8152
põhjustest lõhkilaenamine;0.8152
sõnad Euroopas;0.8151
raha odavnemine;0.815
Lätis võitis;0.8147
