keyphrase;score
Milso kõrgemal;0.8741
ümbrust mõttes;0.8574
Scocerakis kümnendik;0.8569
Põhjamere näed;0.8539
mere tõusu;0.8537
taseme tõus;0.8537
tõusma asi;0.8534
mõõdetes mõõn;0.8513
klibupealsest prot;0.8484
akvatoorium võttes;0.8461
kriisiperioodid kütet;0.8459
rannaseisund Just;0.8458
tõusuvee võit;0.845
tõusnud Lävidsin;0.845
veetõus kõrgem;0.845
üleüldse tõusu;0.8443
merede mõju;0.8441
tõus Hollandis;0.842
tõus ähvardus;0.8418
volutuse üldse;0.841
põhjarannik põhjaosad;0.8407
kõrgemal jõed;0.8407
laeva tõmbad;0.8406
süsteem võib-olla;0.8402
külje kadastikes;0.8402
tõuseb tõuse;0.8399
tõuse sisemaal;0.8391
raadiomängus keskkond;0.8385
näide hoone;0.8383
Veneetsia täielik;0.8373
tõsised kiired;0.8372
näed Kursnakeses;0.8372
tase tõuseb;0.8372
huvitav küsimust;0.8369
kitsam Scocerakis;0.8367
määral mageveehorisont;0.8363
sadama lähikonnas;0.8358
Haapsalu külje;0.8356
tugisammas ülemine;0.8352
põhja See;0.8342
lõhkus jää;0.8341
olümpia purjeregati;0.834
globaalne merede;0.834
ülemine saal;0.8339
tammid süsteem;0.8336
valgerand tõsiselt;0.8336
hüdrotehnilised ehitised;0.8335
soon kõrgemal;0.8335
Saaremaal Nasva;0.8335
mõtlemine tõepoolest;0.833
Mõntu liiv;0.8329
mere mõju;0.8329
hetkeline mõtlemine;0.8328
piraamas õige;0.8328
sõita järvede;0.8324
rannajoon näeme;0.8321
vastuabinõud 90;0.8316
ütleme Narva-Jõesuu;0.8316
kultuurimälestus Ma;0.8313
teadlased ütlevad;0.8312
tõusu toimunud;0.8309
tea sätib;0.8309
meretõus jõuab;0.8308
elualad mõtlemine;0.8307
Ameerika õpetlased;0.8306
meeletu tõus;0.8306
sadamast lõuna;0.8303
massiharu Võib-olla;0.8303
kõrgema ütleme;0.83
jõud Ta;0.8298
suured üleujutused;0.8297
kaljumüraka näinud;0.8295
hästi nägema;0.8294
tõusma pesi;0.8294
Hiiumaa põhjarannik;0.8293
mänedžeri püüdsin;0.8292
tase tõusis;0.8292
tõusma tõepoolest;0.8292
usun keskustelu;0.829
merre tõusu;0.8289
tsüklid kõrgeid;0.8289
Põhja-Eesti pankrannik;0.8287
kõverat 1900;0.8286
elukõlbulikud kõrbe;0.8286
ehitades mõtle;0.8286
suudmes võib-olla;0.8283
natukene Niukest;0.8282
tahaks öelda;0.828
õrnem hõljum;0.8279
kanalid šampaatia;0.8275
tõusis võttis;0.8275
protsenti enam-vähem;0.8274
niuksed Tõstemehhanismidega;0.8273
Tanlai ütleme;0.8271
sõitnud uurimistöid;0.8269
Peipsi kõrge;0.8267
-st öeldakse;0.8266
Mõned asjad;0.8264
hõljum kandus;0.8263
liiv mõõna;0.8262
hull asi;0.8259
aastakümne täpsus;0.8258
Kosoonustaja metallrõngad;0.8256
tänapäeval Kõrgusjoon;0.8256
majade sõita;0.8256
põlvkondade ettekujutust;0.8255
majanduslik öelda;0.8255
võõrana üldse;0.8254
kala lõõts;0.8253
no tõenäoliselt;0.8253
Loode-Eesti ütleme;0.8252
uurimistöid Kosoonustaja;0.8252
otseses mõttes;0.8252
Huvitav tähelepanek;0.8251
kahjuks nähtus;0.8251
niukene äraspidine;0.8249
lahed neemidel;0.8248
satelliitide ütleme;0.8245
rahvusooper Arvamus;0.8243
kõrgem vesi;0.8243
Lääne-Eestis Matsalu;0.8242
prot liiv;0.8242
signaal kõvasti;0.8241
põllustatud territoorium;0.8239
ilus mõiste;0.8238
rahvad teadvustanud;0.8236
asju üsna-üsna-üsna;0.8235
küsimus Niiviisi;0.8234
vesi kõrgemal;0.8234
loodus Täpsus;0.8233
võimalik sügavad;0.823
kärgkastide võeti;0.823
šampaatia auto;0.8228
pääle kanne;0.8225
ülespaisutatud vee;0.8225
ütleme kanalisatsioonitorustikud;0.8222
sadamad jäävad;0.8222
Audru polder;0.8221
nähtus võib-olla;0.8221
laine laine;0.822
tähendab linn;0.8217
Me mageveekogu;0.8217
niukene ilus;0.8216
kõrge luiteharja;0.8216
lainetus mõjutab;0.8216
tõus langus;0.8215
ehitustegevust võim;0.8213
ehitus ehitusstrateegia;0.8212
jääb kõrvade;0.8208
Long Kuressaare;0.8206
ütleme väljak;0.8202
ajab õige;0.82
See arusaadav;0.8199
tõusis tohutult;0.8198
sadama põhja;0.8198
saarte kõrgendatud;0.8198
üldse küsimus;0.8195
konverentsil Okeaania;0.8193
vägagi tõsised;0.8193
tähendab sadam;0.8191
protsessidele ilmaaegu;0.8189
altar Pitke;0.8189
Lääne-Eesti Pärnu;0.8189
tormid ütleme;0.8188
tõuseb põhjustab;0.8188
üllatusi lugu;0.8185
pumbad töötavad;0.8185
meetri kõrgemal;0.8185
kliburand natuke;0.8184
maailmameri tõusma;0.8184
õieti Kiri;0.8183
Me jätkame;0.818
mõtleme Põhja-Eesti;0.8179
sotsiaalne probleem;0.8178
soostumine roostik;0.8178
lõuna jääv;0.8177
näed raudselt;0.8177
teatavasti asi;0.8176
põhimõtteline seisukoht;0.8175
tõenäoliselt Lääne-Eestis;0.8174
Tõsi oht;0.817
mõtlemine öelda;0.817
Rannikuriigid rannarahvad;0.8168
sõita sild;0.8168
roostunud lahtasid;0.8164
variant lihtsalt;0.8164
protsenti hõlmab;0.8162
tänapäevani tõusta;0.8162
Audru kant;0.8159
ebareeglipärane olukord;0.8152
kõrge veetase;0.8149
näiteks ehitusmetoodika;0.8149
Tähendab kliima;0.8148
ilusam näide;0.8142
Hans signaal;0.8139
kaitsta Mõned;0.8135
külastajad Saaremaa;0.8125
taimkatet meilipõrand;0.8122
rannasid pildid;0.8118
Selle mõtteid;0.8092
