keyphrase;score
omapärane andma metagalaktika;0.7633
vähem mist sõdima;0.7376
täpselt suur asi;0.7366
päev tähendama üliõpilasühiselamus;0.7365
tähendama jääma võib-olla;0.735
loba heid nina;0.7268
kohene ral tähendama;0.7206
hend tähendama asi;0.7135
imelik teadma maamõõtja;0.708
elama eesti pere;0.7051
universum ajaskaala sõltuma;0.7043
sealhulgas hästi populaarteaduslik;0.7041
kool näiteks kuulma;0.7029
allkiri kuuluma mobilisatsioon;0.7024
kaart jälgima piir;0.7013
võib-olla detail pööre;0.7012
linn oskama eriti;0.6976
tähendama nõustuma nähtavasti;0.6958
relv käsi jama;0.6955
enam-vähem tähendama saatus;0.6949
tähtsam aeg toimuma;0.6945
lasuma õlul teaduste;0.6943
sundima mõtlema järk-järgult;0.6939
baarsus hukkumine jätma;0.6934
tänapäev jala lahti;0.6934
õnnestuma hoidma küllap;0.6926
asi jätma silmapaar;0.69
klass poiss harjutama;0.6899
sõda 101 päev;0.6882
psühholoogiline eelis võrdlema;0.6879
jagannel nimetama ühesõnaga;0.6877
eriti võtma leningrad;0.6867
üldse vaja kartma;0.6866
lasu nii-öelda võimalikult;0.6864
nimelt lause keskaeg;0.686
vennashaus teisiti suur;0.6859
asuma aeg skaala;0.6854
saksamaa ootamatu võtma;0.685
hiljem sõjastatistika vaatama;0.6849
moodi linda küla;0.6844
raadio kostma tuttav;0.6838
nähtavasti ettekanne moskva;0.6829
väeti küla tähendama;0.6824
mulje ütlema teadusmees;0.6818
nähtus valdkond tekkima;0.6813
nii-öelda tippklass näedsuma;0.681
nihutama peamine tegevussuund;0.6806
ootamatult ründama hommiku-söök;0.68
algus mäo siduma;0.6772
näitama kõikjal dialektika;0.6764
snaiper ütlema 1000;0.6746
lamama rahulikult koi;0.6744
fakk kvantmehaanika kurss;0.6743
selge arusaamine väljapääsmatu;0.673
enesepiinamine protseduur üheksa;0.6718
naan kirjutama elu;0.671
nähtavasti ülikool esimene;0.6708
kujutama koht koht;0.6704
suur väejuht ellolood;0.6702
ani natsionaalsotsialism sõna;0.6698
maakonnakomitee sekretär kallas;0.6697
täht vähe ene;0.6684
oblastikomitee rahaline toetus;0.6665
kandma paik ametlikult;0.6647
mai andma mainimisväärne;0.6621
õppejõud professor tunduma;0.6612
isa nimepidi pealegi;0.6607
heegel pestitatama probleem;0.6604
naiivne sõdima relv;0.6588
ütlema fundamentaalne pööre;0.6587
jooksev töötama heegeli;0.6587
kange tahtmine võimalikult;0.6586
asjaarmastaja otsima idee;0.6582
peamine ülesanne tähendama;0.6581
hutar kultuurne kultuurne;0.6571
metsik vastuolu rikkuma;0.6568
saatma õppima moskva;0.6563
pidutsemine ärkama väga-väga;0.656
ütlema kaks kurss;0.6557
lihtsalt asi juhuslikult;0.6551
tänulik võimalus küsitlema;0.6543
tohtima ütlema sõitma;0.6534
õige näiteks arvama;0.6517
küla liivi küla;0.6516
lugema originaalselt figuur;0.6514
võsa linkor mees;0.6509
nägema külaline näiteks;0.6499
suur lahing maha;0.6488
tähtis naine antiaine;0.6485
asi tõsine pööre;0.6478
mäletama spordiklubi viis;0.6477
ütlema õppima mõtlemine;0.6477
pataljon piirama sakslane;0.6473
mootorratas juhtimine aeg;0.6466
ladusalt kriitilisem päev;0.6465
tõusma tõusma kiires;0.6464
teadur füüsika ajalugu;0.6444
kardin tähendama huvitama;0.6443
suund tulenema gustav;0.6437
algama ülikool kunstiakadeemia;0.6435
lõpp näiteks akadeemik;0.643
alane vana-ema võimalus;0.6428
oliiviküla ülekaal lähedane;0.6424
käsklus tõusma püsti;0.642
igavus tundma panema;0.6407
69 aasta sündima;0.6394
kurss jooksev töötama;0.6386
kirjutamata memuaare õpetlikum;0.6384
tegelema eluperiood omandama;0.638
töö tegemine hästi;0.6371
teadvus aru võimalik;0.6371
sündima 50 aasta;0.6371
entusia edukalt selge;0.6366
jätma sügav mulje;0.636
kursusekaaslane esimene kord;0.6354
tunne nakkama suurem;0.6347
lahutamatu koostisosa maailm;0.6345
plahvatus hetk fikseeritav;0.6328
koht ühiselamu eraldama;0.632
teadusmees elulaad teadlane;0.6314
kirjutama elu eraldama;0.6308
keskkool lõpuklass tore;0.6305
vabatahtlikult ettenähtama täpselt;0.6302
kvalifitseeritult piirama kvalifitseeritud;0.6302
engels kirjavahetus kuu;0.6297
maa sealsamas lähedus;0.6288
39 40 41;0.6276
tõusma püsti kuulne;0.6273
sedasam lemmik laps;0.6272
sõna fašism fašp;0.6265
töö eisaas pesa;0.6253
järg lootusetult vananema;0.6252
kiirus võimalus inimene;0.6251
haarama rajoon pärnu;0.6189
dialektilisus vastuolulisus vesi;0.6163
grupp rindejoon toimetamine;0.6156
akadeemia lahutamatu koostisosa;0.6152
viis uus mootorratas;0.6142
aeg üliõpilasselts noor;0.6115
lõpetama sealjuures relvaliik;0.6089
informatiivne kord püüdma;0.6082
meta haigla ilm;0.606
ütlema eesti kohus;0.6044
aine langema hämmastavalt;0.6026
maailm hilisem variant;0.6025
thin nägema vaatama;0.6007
hüpotees sünd protsess;0.5976
rünnak hurra psühholoogiliselt;0.5945
hasart jahtima hasart;0.5932
vedama kujutama jätkuma;0.592
aine asendama antiaine;0.5915
vladivostok meta haigla;0.5891
koomiline maik kvalifitseeritud;0.5869
vaja eksam tähendama;0.5865
pidevalt harjutama võtma;0.5862
traagilisem moment infarmatiivsem;0.5853
teadvus eesti teado;0.584
astuma relvajõud vabatahtlikult;0.5803
ring hästi-hästi kitsas;0.5756
eesti aasta sõjajärgne;0.5729
kuulma käsklus kaugemale;0.5722
lahendus päästma olukord;0.5712
fašp kaduma ani;0.569
