keyphrase;score
linn valitsus kiitma;0.7733
eentalu tallinn volikogu;0.7623
venemaa teatavasti nõue;0.7515
volikogu muretsema mõistma;0.7354
paik üht-teist narkootiline;0.732
venemaa välisministeerium esindaja;0.7312
kompus alustama aasta;0.727
kongress korraldama pressikonverents;0.7267
täna venemaa kehtestama;0.7263
esitama sisaldama krabi;0.7258
eesti venemaa tekkima;0.7227
umbusaldama tallinn linnapea;0.7225
üksus valitsus tutvustama;0.7203
uus võimuliit edu;0.7192
selts juhatus esimees;0.7189
poliitika oin mihklipäev;0.7174
planeerima aasta tegelikult;0.717
avama näitus omamoodi;0.7169
keskerakond jooksma mäletama;0.7166
narkolabor konfiskeerima 300000;0.7157
eesti kroon ulatuma;0.7155
ilmne pinge moskva;0.7139
roland müüma eksportiv;0.7137
tegutsema euroopa liit;0.7129
baltimaa suurim narkootikum;0.7116
eriti tall euroopa;0.7068
tähistama 70 viies;0.7025
poolteist miljon suurem;0.7024
aasta kunstlik viljastamine;0.7013
hääl linnapea hääletama;0.7012
sõnavõtt puhk rõhutama;0.7011
kirjamees avaldama varjunimi;0.7006
vormistama jupp nöör;0.7006
uus raamat tähistama;0.7002
linnaosa vanem töötanud;0.6997
eesti kultuuriajakiri mana;0.6983
kandidatuur ainus linnapea;0.6972
riigieelarve ühinemistoetus arvestus;0.6967
muretsema mõistma kohus;0.6931
reeturlik valima tallinn;0.6919
laienemine protokoll ratifitseerimine;0.6918
tõenäoliselt jääma viimane;0.6904
kahjulik tunnistama venemaa;0.6903
teadma abilinnapeakandidaat res;0.6885
tervishoiupaber vaja näiteks;0.6872
näitama ekspertiis rahvusvaheliselt;0.6859
ajutine pooleaastane tegevusaeg;0.6855
60 50 -te;0.6852
käivituma perearst nõuandetelefon;0.6841
terrorivastane operatsioon rumeenia;0.6839
test näitama tegemine;0.6831
põhjustama lõuna ameerika;0.6828
linnaelanik tegelikult lina;0.6825
vabastama põhjus põhjus;0.6815
ilm puhuma lõuna;0.6814
ida-euroopa siduma müütiline;0.6803
käima mall mälberg;0.6802
ülevaade indrek kiisler;0.6798
tegelema linnavara tallinn;0.6783
tegelev abilinnapea res;0.6769
tervishoiuteenus nimetama haigekassa;0.6755
jätkama meelis kompus;0.6751
taimetoodang inspektsioon peainspektor;0.6747
avaldus väljendama venemaa;0.6704
seisma võib-olla teadma;0.6698
sergei ivanov townis;0.6696
fütosanitaarsertifikaat reekspordisertifikaat kujuma;0.6692
abistav lahendus hetk;0.6691
lahendamine lisama nato;0.6686
kiirabi tegemine näiteks;0.6686
meeter sekund õhutemperatuur;0.6685
umbusaldamine täna kaugenema;0.6684
oskama vastama telefon;0.6683
kroon vastav kohalik;0.6671
tunnistama venemaa taimetoodang;0.665
arutama 22 oktoober;0.6649
raamat ennustama juhtuma;0.6638
viljastamine kuuluma vanusegrupp;0.6633
kukutamine 34 hääl;0.6626
tonn venemaa reageerima;0.6624
rajaja kodu väliseesti;0.6622
venemaa tõotama tõhustama;0.662
ühendriik välisministeerium kongress;0.661
televäitlus otsustav jõukatsumine;0.6602
kaheksa inimene kinni;0.6601
california ripslane euroopa;0.6597
töö andma tulemus;0.6582
küsimus perearst oskama;0.6582
isik kommenteerima hetk;0.6581
eepos kalevipoeg lööma;0.6578
helistama reporter tallinn;0.6578
töötanud ülle rajasalu;0.6574
panema juht mees;0.6557
linnapea edgar savisaart;0.6551
keelduma ratifitseerimine venemaa;0.655
turustamine teenima summa;0.6548
sõlmitud koostöö partnerluslepe;0.6542
eesti tallinn akadeemiline;0.6534
müütiline oht sealtkant;0.6529
juhatus pirita linnaosa;0.6513
kuritegevus vald narkokaubandus;0.6507
põhiliselt tooma viima;0.6505
publica juhatus esitama;0.6497
tänavahind heatasemeline narkootikum;0.6495
ecstasy tablett 10;0.6495
nöör joonis õieline;0.6493
põllumajandusministeerium asekantsler andres;0.6492
impordikeeld eesti pärit;0.6491
senine abilinnapea peep;0.6485
13 meeter sekund;0.648
pluss edasi-tagasi reisimine;0.6478
vähene vahelduv pilvisus;0.6475
kinnitus kuuluma sõna;0.6473
laiendamine meri jäema;0.6469
taimne toode puudutama;0.6463
töövõimetuslehetine sotsiaalminister esitatud;0.6458
toores avastama sealtsam;0.6452
operatsioon operatsioon planeerima;0.6438
keskkriminaalpolitsei juht lauri;0.6435
saade kell 20;0.6434
kontakt läbirääkimine asi;0.6433
ühinema riigieelarve ühinemistoetus;0.643
kultuuriringkond hea kontakt;0.643
euroopa tasand majanduslikult;0.6418
