keyphrase;score
riigivisiit tahtma kontsert;0.8025
planeering viis aasta;0.7384
piiriäärne väikeettevõte koostöö;0.7287
igapäevane töö osa;0.7273
laev kiil asetamine;0.7242
tööjõukulu kasvama ettevõtja;0.7193
ühisgümnaasium äkkrünnak õppus;0.7187
pikendama leping valitsev;0.7187
ettevõte pangandus juht;0.7151
jõustruktuur kinni võtma;0.7136
politsei regioon regulaarselt;0.7127
vähemasti mäng tartu;0.7121
lähemalt tallinn sadam;0.7099
mänginud kool õpilane;0.7097
külaline euroopa mainekam;0.7096
vaatama tantsupidu sagedus;0.7095
tehnika väljaõpe inimene;0.7069
rekonstrueerimine jätkama kai;0.7065
spordiselts kalev juhatus;0.7045
näiteks infovahetus spetsiifika;0.7027
nõukogu päevakord expo;0.7021
mõtlema tihe konkurents;0.7011
töötav palestiinlane kodu;0.699
jätkama eesti kaubandus-tööstuskoja;0.6988
üleeile kodu 66;0.6966
osalema täna kõrgetasemeline;0.6959
lahtiolek aegama optimaalne;0.6953
täna tallinn mängitav;0.6932
baltimaa taas kõrgrõhuhari;0.6923
esmatarbekaupleja huvi tegelikult;0.6919
detailplaneering kalev staadion;0.6894
konkurents tunnetus töökulu;0.6888
kontserdisaal esirida minut;0.6882
tegelema 2016 -ks;0.6873
küberrünnak esiteks suhteliselt;0.6868
kammerkoor tallinn kammerorkester;0.6867
arendamine toimuma paremini;0.6856
algama kell 19;0.6855
tulevik arendama tasuma;0.6846
peaminister vastuvõetamatu tõttus;0.6839
käigukatsetus toimuma aasta;0.6833
aasta korraldama kaks;0.6833
laulupidu sihtasutus nõukogu;0.6825
tammert sõna segatama;0.6812
regioon aasta korraldama;0.681
koht võistlus võitma;0.681
10 meeter sekund;0.6791
kaitseministeerium teatama vastavasisuline;0.6791
venemaa 93 aasta;0.6786
oht vähenema õhutemperatuur;0.6785
cramo võõrustama seeria;0.6785
töötama circa 50000;0.6781
seeria algus favoriidiseisus;0.6774
kaardimakse kõrvaldama veidi;0.6765
kuulma tänapäev maailm;0.676
tekkimine põhjus eilegi;0.6754
