keyphrase;score
kirjutama näiteks võrtsjärv;0.7804
ütlema grupp teadlane;0.7327
külg kadastik ringima;0.7203
veetee maantee ristumine;0.714
mure mõtlema euroopa;0.7095
lugu loodus nimetama;0.7064
komisjon tegelema kliima;0.7064
suur soostumine roostik;0.7048
vajumine tamm hästi;0.6983
muusikaline kujundaja senine;0.6967
kultuur vihjama näitama;0.6966
häädemeestetagune tallinn-riia maantee;0.6964
patti melatiiv marssal;0.6954
lahter loodus kavaldama;0.6952
jaanuaris-veebruar aeg kuri;0.6932
seaduseelnõue siht tika;0.692
rahvas organisatsioon soovitus;0.6918
mees tahtma elama;0.6913
käsitlema nimelt poola;0.6908
1900 aasta tänapäev;0.6903
esindav riik esindaja;0.689
pisike saar riigikesemine;0.6867
matsalu kaitseala globaalne;0.6866
liiv jääma kinnine;0.6824
viima maailmakaart maismaa;0.6818
silm majanduslikult rehkendama;0.6809
järsk kalju järsk;0.6788
loodus korrektiiv loodus;0.6775
paremini tundma tiheda;0.6766
vales koht vale;0.6758
töötama kontseptsioon õigeaegselt;0.6746
lumi tähendama meri;0.6741
kaitsma tunduvalt odavam;0.673
ökoloogiline seisukoht praktiliselt;0.6718
protsent enam-vähem püsiv;0.671
siseseid kanal meeter;0.6703
kirjutama alanud aasta;0.6701
elamu kuhjama maja;0.6701
niukne tõstemehhanism maja;0.6695
veri veresoon hea;0.6693
eesti kliima parasvööde;0.6692
temperatuur muutus üldse;0.6687
kadumine peter peterburi;0.6679
väiksem tsükkel tsükkel;0.6677
murdmine uhtumine pääl;0.6676
uskuma tasand jutt;0.6672
natukene kumer lausa;0.6661
kanal pumpama töö;0.6655
liiklus seisma prefes;0.665
rääkima ühesuunaline liikumine;0.6633
lääs piirkond ala;0.6629
terve ahelreaktsioon kaasa;0.6613
rääkima rannajoon puutuma;0.6604
juust aeg harjuma;0.6584
eesti teadlane järelvaatlus;0.6578
rann kaitsma talvine;0.6558
vesi kaugemale arvestama;0.6558
soojenemine maakera enneolematu;0.6556
hoone nägema pärnu;0.6554
kõrgemal tähendama rand;0.6547
säär tingimus eriline;0.6545
tähendama kliima üldine;0.6541
muutuma uus taasmeri;0.6539
parata lihtsalt kliima;0.6537
ütlema netema kanal;0.653
geoloogiline aeg kell;0.6526
kasutamiskõlblik kõlbmatu maja;0.6525
tähendama kivi jääma;0.6524
läänemereraa viimane aeg;0.6523
arusaadav omaelement maja;0.6518
hästi eesti kulutus;0.651
tuul pimedus ajama;0.6508
asi üllatus üllatus;0.6491
külastaja saaremaa hiiumaa;0.6489
süvenema käit hein;0.6482
tamm territoorium tamm;0.6463
talv kuus aasta;0.6463
täpsem maakoor avalduma;0.6461
natukene võib-olla pikemalt;0.646
tuul valitsev tuur;0.645
tõusma 15 aasta;0.6445
protsent 70 protsent;0.6424
püüdma situatsioon samalaadne;0.642
muudatus rannarahvaelustik kaasa;0.6417
uks värav tajuma;0.6414
õige teadma õieti;0.6413
tähele mainima soome;0.6412
liikuma aeglaselt kiire;0.641
kuulus arhitektuur ajalooline;0.6408
aasta tõepoolest silm;0.6402
natukene mõtlema värska;0.6397
ehituskeeluvöö vööpiir tavaline;0.6395
rahulikkus suhtuma peipsi-äärne;0.6394
tooma kaasa kaotus;0.6391
tõusma asi hullem;0.6388
sadam tahkuna poolsaar;0.6384
tsoon vastavalt meri;0.6384
ant purustama liikuma;0.637
pikk ulatuma vana;0.6355
lõikama ilus ilus;0.6348
arvestama 100 200;0.6344
lend kaardistama piirkond;0.6336
ülemine saal saal;0.6322
arvestama esinema nõndanimetatud;0.6309
eri jõgi suue;0.6308
läänemeri niiviisi loogiliselt;0.6307
toimuma loodus tingima;0.6298
üldse kujutama teatud;0.6297
töö nii-öelda nii-öelda;0.6293
tiib selge klassikaline;0.6288
inimpõlvkond kolm inimpõlvkond;0.6285
meri süli tavaline;0.6282
värv jutt tumedavõitu;0.6279
käsi üldse pääsema;0.6265
liikuma paad sõitma;0.6264
piirkond lähemalt nägema;0.6257
sada aasta kujunema;0.6256
uurimistöödejuhataja projektijuht omama;0.6252
lodja elama nägema;0.6249
maastikuarhitektuur küllalt kenasti;0.6242
kõrge 1 5;0.6236
ütlema rääkima rääkima;0.6235
aasta arust millimeeter;0.6235
vana skulptuurikeskus vana;0.6214
tookord kalur eriti;0.6212
nimelt poola poola;0.6204
poolteist kaks kaks;0.6188
tõlkima inglise keel;0.6188
visheretud rannateke rannakujunemine;0.6187
kaavi sõda kaavi;0.6174
loodus nimetama seoses;0.6149
tuulik kohvik tuulik;0.6127
laps rahvas vaatama;0.6119
paljastuma kuivama meri;0.6113
2001 -ks 2100;0.6071
reageerima tagantjärgi ütlema;0.6065
kahjuks nähtus võib-olla;0.6058
liivarand suur lai;0.6052
puhuma meri tunduma;0.6048
idee pärnu tekkinud;0.6047
seis vahe 30;0.6044
rahvusvaheline komisjon tegelema;0.6028
tekst panema rannapilt;0.6026
niukene huvik niukene;0.6016
tõestama protsess käivitunud;0.5988
tormitsev pulbitsev suur;0.5987
pöördaustraallane teadlane paaril-kolmel;0.5984
avaldav maa kerkimine;0.5957
meeter saar kõrgendatud;0.5948
nihkuma järjest nihkuma;0.5923
olümpia purjeregat ehitama;0.5908
jõud puhastatud reovett;0.5887
luik muutuma kodulind;0.5879
rannik keskkond ministeerium;0.5869
moraalselt tähtis raudtee;0.5868
hõlbus kasutama näiteks;0.5838
mäletama 80 aasta;0.5832
meri sealsamas näiteks;0.5797
sajand hoone püsti;0.5792
sügavus 13 meeter;0.5743
kaduma lihtsalt rand;0.5739
kindel kuskoha tõusma;0.5737
madalamal lõppkokkuvõte kõrgemal;0.5681
süsteem kord lihtsalt;0.5665
aasta 10 10;0.566
sissejuhatus kaarel orvik;0.5616
tõepoolest tulevikumudel huvitav;0.5606
kinnine lõik panema;0.5602
lihtsalt puhastamisvõimalus puhastama;0.5582
200 meeter enam-vähem;0.5558
kanal kõrvalkana peamine;0.5547
puun tõepoolest puun;0.5475
hoogsalt aeg kümmekond;0.5474
12 13 protsent;0.546
klassikaline näide siinsamas;0.5395
no kaitsma talu;0.5312
kujutama aitama teadvustama;0.5239
