keyphrase;score
räpakas lohakas stiil;0.7595
kaks enam-vähem pikk;0.7407
muusikaline palet näitav;0.736
näitav daam teps;0.7339
poiss mõtlema poiss;0.7318
nakitsema daam vanus;0.7208
vanus võtma mängima;0.7191
parim kriitik iiemmbeeemmen;0.7174
liisab jänes esimene;0.7172
sketš nimetama esitamine;0.7135
sisaldama põhiliselt šokolaad;0.7133
grupp bootišee lauljanna;0.7105
daam nimetama mänginud;0.7072
fantaasiamänguline sketi täna;0.7067
vahendus eikellegimaa ühisev;0.706
elektrooniline uusaegne nautima;0.7023
solex bränt california;0.7022
diskussioon täpselt kaks;0.7012
mängima keel tekst;0.7009
liisabe link elu;0.7009
kummastav väljend lugu;0.6987
võrdeliselt tunduma saade;0.6985
pealtkuuldud näpatud kõnelus;0.6981
pagan järgnema olu;0.6981
kroonik katsuma sooleks;0.6981
lugu vana süntesaator;0.6973
võtma tegelikult punane;0.6971
samamoodi teletups muusika;0.6969
heliplaat kasutama sampel;0.6962
arvama muusikaliselt ällymek;0.6961
sool jätkama alustama;0.6948
jääma kõlama tund;0.6943
laenama võrdlusalune kaunikesti;0.6943
arvama in ben;0.6929
esimene võrdlemisi ütlema;0.6929
vanamuusikatehnika salvestama esimene;0.6925
nimi super luity;0.6922
esselink mängima parem;0.692
soeks hitimeister nägema;0.691
elizabeth esselling elektrooniline;0.6893
kähku heliplaat ameerika;0.6893
meelsasti mängima muusikaline;0.6888
tõlkima riskima solex;0.6873
sool versus hipmeister;0.6872
jääma sinikelle viimane;0.6866
muusika kirjutamine üldine;0.6861
rokkansambel jaanuarikuu 1997;0.686
aasta poiss soolema;0.6857
halb külg laskma;0.6856
mängija muusika kirjutamine;0.6848
kitarripill armsasti sõrmitsema;0.6844
plaat sool versus;0.6827
tükk monteeritud fantaasiamänguline;0.6824
pala nimetama särtsakas;0.6811
pala pealkiri tõlkima;0.681
paremini jääma endiselt;0.6805
tütarlapselik naiivsevõit hea;0.6798
ülisensitiivne laul haavatav;0.6797
tihtipeale liialt suur;0.6794
pakkuma teatav kogus;0.6792
kena meister ilmselt;0.6784
pala nimi pala;0.6783
kõmin kostma tegelikult;0.6774
soov sooloettevõtmine teisiti;0.677
möödanik poplugu taasesitamine;0.6763
kippuma saatma kenasti;0.6763
soolotegija näitus bänd;0.6761
võrdlema naislaul erinev;0.6758
fenonüüm sool lootma;0.6755
itess misty heitma;0.6753
hoogsus mõnevõrra lohakas;0.6753
nautima paiguti saade;0.6751
ameerika firma mata;0.6751
lööma sool ess;0.675
pealkiri soolema nimepidi;0.6744
mainima eranditult teps;0.6738
esinev hollandlanna elizabeth;0.6736
mängija keelpill mängija;0.6735
leet elizabeth õhutama;0.6732
pupp muusikaline meelioningus;0.6727
mittetäielik pilt andma;0.6725
