keyphrase;score
asendama propaganda agitatsioon;0.7609
sanitaarharidus maja nimelt;0.7589
võtma üritus osa;0.7342
professor ivanov paratamatult;0.7131
õpe näitus jääma;0.7101
lõpetama luuletus vahetevahel;0.7078
david tsoon teadma;0.7069
kasutama vaja ütlema;0.7068
mees härra härra;0.7068
terve vedur tähendama;0.7047
töö kvaliteet terve;0.704
laulmine lõppema äsja;0.7022
oluline tähendus üx;0.7015
kirjas esseenine laenutama;0.7008
tahtma hügieenialaline seis;0.6997
aspekt kumama natukene;0.699
käitumine olek laskma;0.6958
ühtsus hoidma käsi;0.6932
rääkima muutus tähine;0.6929
võimalus õppima partei;0.6927
loobuma seisukoht osa;0.6918
enam-vähem kompleks suhtumine;0.6916
-te 30 -te;0.691
diskeskkomitee naisosakond pilt;0.6861
partei ajalugu kõrgkool;0.6852
sündmus juhtuma nõukogu;0.684
suhtumine homoseksualism üleskutse;0.6822
soovitama toimima konkreetne;0.682
küsimus nõukogudevariant ettevõtmine;0.6818
esineja noor meeldiv;0.6817
säilima foto tekst;0.6809
kutsuma vabanema kiriklik;0.6809
rääkima nõukogu meditsiin;0.6808
hiinakas teadmine lõpetama;0.6808
tson nähtus ületama;0.6776
sõjamees parem mägi;0.6773
tähelepanu uurija temaatika;0.6772
mõiste andma lang;0.6762
tärkama sõda traagiline;0.6761
sanitar kultuur terve;0.6749
olmehügieenipropandas plakat aeg;0.6749
nomenklatuur taliala nomenklatuur;0.6745
inimene initsiatiiv initsiatiiv;0.6739
rätik lõikama tong;0.6734
levima ristimine ohtlik;0.6723
reaalne võimalus looma;0.6721
tervishoid rahvakomissariaat ülesanne;0.6713
väljapääs natukene intuitiivselt;0.6711
majakovski jääma meel;0.6676
õnnestuma hambahar ilmselt;0.6667
mõte joonistama mõte;0.6666
soovitama kujundama terve;0.6665
jääma natukene selgusetu;0.6652
üksik mõõtma laskmine;0.665
vale mõttetu jumal;0.6649
vaevalt kuulaja eriti;0.6648
eeskuju lääs niiet;0.6641
maailm noor sõprus;0.6633
peatuma mees alandama;0.6626
muudatus tsaari-venemaa karistama;0.6617
loobuma loomulikult loobuma;0.6612
bolševik saatma siber;0.6609
tuntud nimi avaldama;0.6608
tähtis plakat üleskutse;0.6589
lähenema aasta 1937;0.6581
tähendus leidma väljapääs;0.6581
valdkond rääkima muutus;0.6577
komsomolikandidaat tähtaeg 14;0.6572
tumedanahaline noormees punane;0.6571
linn tuhanded-tuhand noor;0.6568
inimene tootma terve;0.6567
kasutama võitlus tissident;0.6555
ütlema vladimir iljitš;0.6552
kõlama uutron ivietcheram;0.6551
keskpaik 20 -te;0.6543
murranguline seisukoht võtma;0.654
üksiknäide pikem laiaulatuslikum;0.6531
andma käsi oluline;0.653
essenintšina seadma kord;0.6527
täht andma nimel;0.6524
varem esseenine tundma;0.651
uus tekst uus;0.6507
leebinna banaalsuseltsüklot peedia;0.6505
-te aasta lõpupoole;0.6504
gorki kuuluma juu;0.6503
kahjulikum kirjutama kahjulikum;0.6488
lahti asendama lahti;0.6482
laialt tsiteerima tuntud;0.6481
kurv jääma silm;0.648
kõrgkool mäletama kõne;0.6472
noorsoointernatsiol arvama eri;0.6472
ajaliselt langema 20;0.6465
sisu võimalik tänapäev;0.6464
tsiteerima lause kõlama;0.6458
abstraktne konkreetne lugu;0.6453
tudeng nimi eesnimi;0.6446
tänapäev unustama võib-olla;0.6434
võib-olla märksõna vaevalt;0.6427
käsi tegemine tulenema;0.6423
aeg tuntud nimi;0.6413
mõiste iseloomustama naine;0.6404
piirang reguleerima intiimsuhe;0.6392
jessenin andekas yessenishina;0.6391
intuitiivselt lükanud tõsisem;0.6389
olukord lõpuks lahendus;0.6389
suunama inimene silm;0.6386
oluline juhtima tähelepanu;0.6384
sõitma hiina kujutama;0.6381
väljapääs elus nägema;0.6359
seos kaks nähtus;0.6347
aasta näiteks moskva;0.6339
traagiline sündmus trotski;0.6337
kõne komsomoli kolmas;0.6323
väljapääs olukord loobumine;0.632
karistatav tavaliselt karistus;0.6315
seltsimees teatud aasta;0.6295
kinni tumedanahaline noormees;0.6283
vana ühiskond pereprobleem;0.6257
näitama imestama aeg;0.6256
1925 väidetavalt küllalt;0.6253
tava tänapäev üldtunnustatud;0.6232
meel kokkuvõtas kirjas;0.6204
tavaliselt karistus asumine;0.62
märkimine puudutama üldse;0.6178
nimi parajasti mõtisklema;0.6176
nimi idieljasane roo;0.6172
aasta vahetevahel lähenema;0.6169
kutsuma pesema hammas;0.6169
märkama avarus helgus;0.6155
37 jääma eraldi;0.6149
pikapeale kaduma kolmekümnes;0.6136
tanja süttima tab;0.6132
hea nädalavahetus nõukogu;0.6131
tütar soovitama laps;0.6115
püüdma hügieeniolmeteema jääma;0.6099
antud variant äärmuslik;0.6097
selgusetu üksikjuht tegemine;0.6096
hügieen artikkel keskne;0.6082
kaks mõiste seoses;0.6081
enneolematu ennenähtamatu loomulik;0.607
esteetika kujutama tooma;0.6051
pesemine demonstratsioon lava;0.6041
üldtuntud jaa kirjutama;0.6031
klubi jällegi soovima;0.6031
arvestama aeg lääs;0.6028
võimalik tänapäev aru;0.6004
põhimõte tõeliselt kujutatud;0.5966
pikalt valdkond rääkima;0.5963
ilmselt taust toodud;0.5962
nõukogu ajakirjandus tavaliselt;0.5954
tudeng abielu õudusunenäg;0.5952
hügieenialaline seis lasteaed;0.5936
ajama naerma raamat;0.5935
suisa kutsuma äärmuslik;0.5896
raamatukogu laenutama luule;0.5891
jääma arusaam ristimine;0.589
tõsisem teema tõsisem;0.5882
terve vedurijuht terve;0.5857
kasutatav näide natukene;0.5834
kampaania käigus kord;0.5804
vastristitud punaselt ristitud;0.5801
14 aasta piat;0.5798
ammu kättesaadav muudetud;0.5791
kord konkreetne ettevõte;0.5719
täpselt esteetika müstika;0.5698
variant puht meditsiiniline;0.5687
suup hommikuti õhtuti;0.5638
rajama asutama moodustama;0.5614
algama 1928 aasta;0.559
raadiokuulaja ilus pühapäev;0.5534
asi õige asi;0.5477
tasand institutsioon aeg;0.5449
ilmuma huvitav raamat;0.5446
küllaltki kirjandus lahti;0.5245
joonistama kleepima joonistama;0.5127
plakat plakat tekst;0.509
gabrist bestel auk-au;0.4974
nimelt riik huvi;0.4491
artikkel pealkiri saalne;0.4265
suhtumine muutus oluline;0.3963
hiljem süüdistus kasutama;0.3654
pakkuma vaatama mainitud;0.3614
tõeliselt kujutatud pilt;0.3359
valdavalt niikuinii peatselt;0.3286
teatud inimene ammu;0.3166
aeg näiteks inimene;0.3165
looma tasand institutsioon;0.3145
väärtus näit tembeldama;0.2974
nõukogu olm kolm;0.2957
ilusti korras soovitus;0.2852
pilt fantaasia vaatama;0.2749
artikkel sisu võimalik;0.2529
jällegi meel ajalugu;0.2492
nõrk suutma leidma;0.2469
rääkima suhtumine sümbol;0.2402
tegu kaks mõiste;0.2328
inimene terve inimene;0.1938
eksam reegel kõne;0.1936
artikkel leidma tekkima;0.1772
teadmine lõpetama ;0.1378
