keyphrase;score
lugu kõlama euroopa;0.8018
näitleja broadway teater;0.7728
arvama nägema mõtlangergeda;0.7568
poisike stevie wonder;0.7464
õhtu 1963 aasta;0.7422
linna tänapäevane variant;0.7388
president asepresident lyndon;0.7323
aasta püssirohi esiletulek;0.7318
linn täna pidupäev;0.7318
rowley kärin vaibuma;0.7272
aatomipomm vietnam laiendama;0.724
ilmuma aasta esimene;0.722
liige inglismaa valimisvõidutööerakond;0.7153
tõusma edetabel tipp;0.7151
muusikalimeloodia jääma nähtus;0.7146
tuul saavutama suur;0.7143
aasta helsingi ülemaailmne;0.7092
brasiilia liinilennuk 61;0.7085
aasta itaallane hoidma;0.7074
ülbia darro muna;0.7071
tesa finaado noodisamp;0.7069
võitma populaarsus uno;0.7068
tuntum laul kolmanovsk;0.7063
aasta eeskätt renine;0.7029
tükk tähelepanu väärne;0.7023
kava külaskäik jaapan;0.7018
twisti kõrgpunkt aasta;0.7007
säär jääma õppiv;0.6997
auna hõbe kümnevõistlus;0.6988
osavõtumaa kaks hõbemedal;0.6985
poissmees elu sepajutustus;0.698
sammun moskva samanimeline;0.6972
kiroon piirkond invasioon;0.6963
aasta eriti õnnelik;0.6961
kuul viimane ootama;0.6939
kirjanik ernest hemingway;0.6938
populaarsus ületama rannikovi;0.693
pidupäev süda lahti;0.6928
meelisviis 1960 aasta;0.6923
suvepäev rõõm küllap;0.6919
üro peasekretär dag;0.6917
piirkond invasioon ebaõnnestuma;0.6915
suurim hindmine maal;0.6908
meeskvartett vahendus üksinda;0.6901
haug lõpp poissmees;0.6899
lindistama heli lääts;0.6895
teostus sirg veidi;0.6894
minevik täna läbima;0.6894
heitma pisargaasipomm põhjustama;0.6875
osaline aasta vapustav;0.6871
kreeka helilooja hatšidaki;0.6869
edetabel esikoht panema;0.6865
družba jõudma poola;0.6848
üheteistkümnes saade sari;0.6836
felix manner ilmuma;0.6829
aasta teos 500;0.6829
esimene preemia esitama;0.6826
sõdur kiri viimane;0.6818
teeerreskova nõukogu naftajuht;0.6818
eisenhower küla viies;0.6807
61 inimohver aasta;0.6806
kaasaegne viievõistlus meeskondlik;0.6794
aasta trükis ilmuma;0.678
rääkima naissoo öine;0.678
panema vähene ookean;0.6775
vari kujutama sajand;0.6766
purjepaat pelgama kõva;0.6766
aasta 1960 1964;0.6764
film vaikus totruma;0.675
tütarlaps näägeen juus;0.6736
usa rakendama kuuba;0.6725
täisnema gagarin diatitov;0.6712
dallas 22 november;0.6704
tekstiililinnake viimane panema;0.6704
maailmaviis kreeka helilooja;0.6695
nimetama mõtlematu instrumentaalpala;0.6689
sõbralikum montevideess heitma;0.6687
rekord ületama hilisem;0.6686
rinnelt ivo linna;0.6676
levik nõukogu laul;0.6667
täis tramm võtma;0.6664
leidma suurim menu;0.6663
näima aasta saak;0.666
igaveseks jõulurõõm lennundus;0.6641
villa tõlgitsus rooma;0.6636
liit korvpallimeeskond liige;0.6629
aasta valminud ööviiul;0.6623
hoogustuma aasia aafrika;0.6623
üliõpilasfestival nõukogu kosmonaut;0.661
sealne suurim naftatöötlemiskeskus;0.6608
pealkiri kaduma bob;0.6605
tervelt viis lp;0.6603
lõuna-ameerika riik vastuvõtt;0.6602
esile uus tants;0.6601
vals valss aken;0.6598
jääma nõukogu laulja;0.6592
nsv liit laskma;0.6591
