keyphrase;score
kasu mõte tartu;0.7779
käsivars nägu löömine;0.7475
tutvuma aastavahetus pidu;0.7472
signe elama ropka;0.7446
hambumine kummardumine näiteks;0.7425
vaoshoitud värisema emme;0.7407
tundma rikkuma katki;0.7392
tõusma vajuma mehaaniline;0.7376
tõrkuv naiselik kleit;0.7287
täielikult aduma juhtunu;0.7258
vaatepunkt nihkuma ladurent;0.7254
göttingen mineroloogia õppima;0.7164
jääma kaks aasta;0.7157
kuula tulemine kasu;0.7107
ehitama rahvusriik euroopa;0.7093
lugema helistama uks;0.7066
käsi tallinn kolima;0.7066
joonduma euroopa siht;0.7041
tähtsus püüdlus integreerima;0.7036
paavel kuuluma lähiring;0.7035
vererõhk hingamissagedus erivärviline;0.7026
kurjem tüüp paras;0.7012
hammas kuulama kuula;0.7007
mõtlema harilik pisi;0.7
kooliminek tuukripaber tants;0.7
selg kergem tuigama;0.7
tundma uuesti õnnelik;0.6983
istuma kõrvuti pargipink;0.6981
asetama tuhatoos naine;0.6972
ütlema sõjavägi haak;0.6962
tund taaniel rindkere;0.6913
nimi mängimine ants;0.6909
meel täituma kujutluspilt;0.6897
nädal teadma saamine;0.6876
lahti keerama uuesti;0.686
aeglane muretud samm;0.686
maanteeamet tartu jääma;0.6847
mõistnud tõrkumine põhjus;0.6846
tükk aeg erivärviline;0.6844
aeg tagantjärele vaidiviiv;0.684
pealegi võib-olla väärima;0.683
vinüülpõrand king maja;0.6823
küsima kodu etteheitev;0.6819
akna-laud jagama raamatuvirna;0.6795
kirjutama murtud sõrm;0.6784
kuuletuma signelt selge;0.6782
vaja kool korralik;0.6777
raevuhoog kütma rahulikum;0.6771
euroopa kivi kivi;0.6768
viis kuu valus;0.6757
tartu tänav orienteeruma;0.6756
nälgima mood ansus;0.6756
teeneline rahvakunstnik nautima;0.6755
käru laps jalutama;0.6742
nkvd gestaapo ülekuulamismeetod;0.6738
püks kiruma endamisi;0.6732
muigama öeldu tühine;0.6722
pikem kahvatu sile;0.672
sakus tugev ujuja;0.672
ruum istuma haigla;0.6715
osavõtmatus käegalöömistunne tähtsus;0.6703
pikk koridor mõtlema;0.6699
tus teeneline rahvakunstnik;0.6697
mõtlema küsima asi;0.6692
taaniel daniil laskma;0.6687
tundma piisavalt teadma;0.6668
laps idülliline isa;0.6657
supermarket parkla manööverdama;0.6655
värisema pilk aken;0.6642
ühine tuttav tar;0.6638
võtma naabermaja tiirutamine;0.6636
valitu pilt näitama;0.6626
poiss tõukama lükkama;0.6626
põlv jääma käsi;0.6625
teretulma kaasa haarama;0.6625
orgaaniline molekul keerukam;0.6617
jääma muinas-eesti sumbuma;0.6611
