keyphrase;score
mõju aeg veetma;0.7854
kuulama nägema kool;0.7376
hüüdma õnnestuma maagiline;0.7249
uks lahti nimetama;0.7243
mainima laane reis;0.7231
nõus ennene luine;0.722
tallinn arvama paarkümmend;0.7159
suur finaal kavatsema;0.7037
bänd sisenen ula;0.703
uks lahti nimelt;0.6956
kuulama ennist šveits;0.6949
värske jagama viimane;0.6949
algus tuur kontsert;0.6944
silver vahtre esietenduma;0.6942
saade õige ell;0.6941
tõstma käsi egiptus;0.6939
keskus koduleht punkt;0.6932
monotoonsus rütm paistma;0.6931
jagama raha kummardamine;0.6919
ots lõpp kuulama;0.6913
hääletama eesti raamatukogu;0.6905
nakkav uskuma facebook;0.689
reinold 18 veebruar;0.6875
kasu saabutilli mängima;0.6863
palatherfekt timing albumine;0.6863
kell algama drive;0.6861
tamm super hot;0.6847
elama oluline samm;0.6846
muusikavideo hütsi lugu;0.6828
elukvaliteet tele haavama;0.682
jõudma kreesto tallinn;0.6816
conor mcgregor shan;0.679
elurõõm inimene pilt;0.679
pillivõistlustull aaviksoo kuuldavus;0.6778
veetma kõrvaklapp tihtipeale;0.6778
kõndima kaamera fikseerima;0.6777
mõtlema hull õudne;0.6766
õhtu juhtima ingrid;0.6762
rahvas tähelepanu vinüüli;0.6757
kaks ütlema jack;0.6756
number number neli;0.675
aeg tõusma püsti;0.6741
maailm muusika hetkeolukord;0.6724
äratama eestimaa indrek;0.6723
lemmik hääletama lemmikfinaal;0.6719
treenima vaimne tervislaba;0.6716
tagala sõitma sportauto;0.6705
kuulama ragisema rongiratas;0.6692
terve eeter kell;0.668
nimelt džinspond laul;0.6677
õudsem grete paia;0.6666
raadiosagedus jälle hommik;0.6662
lugu ühine kahetunnine;0.6656
niukene vahva vahva;0.6652
seals mees valima;0.6652
ivo linna raivo;0.6652
ärb punkt kaldkriip;0.6646
muusikaäri tegutsema leidma;0.6639
õige ell kuulding;0.6633
tekitama plekk laskma;0.6632
vahehommik hommik kell;0.6622
sportauto vaatama tahavaateklaas;0.662
turg lihtsalt turg;0.6608
neelama võim heitma;0.6594
riivire kuus euro;0.6582
elutee näidis rekett;0.6575
kulgemine õnnistama ansambel;0.6565
suur hea hääl;0.6558
kristel aaslaid aasta;0.6543
koidusaade laht õhtune;0.6541
tunnusmeloodia diohatškaja arvama;0.6541
lastekirjandus keskus auhinnapidu;0.6519
öösel täna öösel;0.6515
füüs vorm vajadus;0.6509
maailm ring rahvusringhääling;0.6504
viskama poolnaljatamine õhk;0.6498
vaatama igave kuristik;0.6494
astuma siinsamas draiv;0.6494
konkurss ootama kuueteistaastane;0.649
elama vaatama nägema;0.6488
kell kuus lugu;0.6488
ansambel hüüts eesti;0.6485
telefon sild raadio;0.6472
jack palav jüri;0.6469
hetk viibima ajakeeris;0.6456
mees valima tunnustama;0.6441
eesti laul laine;0.6435
esinema plaat jätkuma;0.6432
kuus euro kuuluvustaja;0.6431
film vaatama vana;0.6421
uis raba jäähall;0.642
tartu karlova teater;0.641
muideks vabandus jüri;0.6399
ringlus lausa lust;0.6397
näitleja kaasa arvama;0.6395
ärkvel hõivama kogumbo;0.6393
maja tagama kindlustama;0.6387
uks vana uks;0.638
lugu kyll otsustaja;0.6376
laps andma hääl;0.6376
tuul soon olenema;0.6351
auhindama möödunud aasta;0.6351
eesti üleüldse väga-väga;0.6346
programm album aasta;0.6345
lust vaheldusrikkalt esitlema;0.6343
võimalus avastama uus;0.634
raadiopaid klikk kaugusel;0.6336
number neli gaseeritu;0.6335
vajalik info koht;0.6334
maa elama infoportaal;0.6324
suuluu naine vahetama;0.6322
maadlema karu pärnu;0.6316
üldiselt album tunduvalt;0.6311
tabra puu täitma;0.631
lisa võitja mängima;0.6303
youtube kähku kiiresti;0.6301
kodulinn õieti rännak;0.6299
släng saun tanne;0.6297
päev kahtlustama uuenema;0.6294
töötlema sõrm hoidma;0.6281
tegelikult vähem istuma;0.6278
parim trump värskem;0.6271
kuulama armastama prints;0.6259
harjumine harjutamine küsima;0.6241
kindlasti kindlasti nakkav;0.6234
märts toimuma suur;0.6232
söötma lihtsalt kergesti;0.623
valima lugu kuulma;0.6229
kõht playlist leidma;0.6219
ärkama tmw 2015;0.62
lugu mängima juht;0.6183
suurepärane kordaminek 17;0.6167
kaubanduskeskus näiteks kuskile;0.6149
bändikaaslane andersen loodud;0.6136
kõlama eriti artist;0.613
poolfinaal laupäev kell;0.6123
goog play app;0.6122
lavastaja tiit palu;0.6118
veebruar märts tartu;0.6102
merivoo-parro maarja merivoo;0.6097
35 etv improteater;0.6083
rännak maailm muusika;0.6074
2014 esimene kaks;0.6074
õnn päev kahtlustama;0.6067
nimi klassikokkutulek värske;0.6061
kuuluma kustutama voolujaam;0.6058
esitus vana lugu;0.6022
maarja merivoo nonii;0.6007
kõndima televiisor televiisor;0.6004
palts naine suur;0.5987
palee visuaalne kuuluvustaja;0.5973
vanalinn teadma vana;0.5955
saudi osas õieti;0.5941
vänd suur osa;0.5935
maffia mäda raadi;0.5912
impeerium lava elina;0.5902
vaba koht eesti;0.588
tartu rakvere pärnu;0.5851
sein sein oluline;0.5835
taaskohtumine fänn äsja;0.5823
saade jätkuma eesti;0.5804
ütlema äsja esinema;0.578
tegelikult bänd kaasa;0.5704
alustama teekond tõstma;0.5696
šveits värskelt album;0.5686
laskma orjastama oskama;0.5668
kaheksas tegevusaasta endiselt;0.5655
päev särk selg;0.5607
võetud tuul soon;0.554
konkurss võitja teatav;0.5471
üpris inimmass bassist;0.5446
ansambel korduvalt eesti;0.5359
energiaväli painutama aeglane;0.5307
viitsima vaatama avanema;0.5146
