keyphrase;score
haigekassa nõukogu esimees;0.7722
mai leppima sotsiaalminister;0.7352
euroopa mõjukam saadikurühm;0.7217
sule rahul arupidamine;0.7173
ehtne väärtus poliitiline;0.715
inimene jätkama poolne;0.7138
programm elluviimiskulu vaatama;0.712
lõppjärk kinnitama sealne;0.711
leidma töö ühissõiduk;0.7094
sissemakse pensionisambas 2010;0.7082
programm väli julgeolekupoliitika;0.708
sajand eelarve 19;0.7058
muudatus kajastuma haigekassa;0.7053
leeritud töötu 671;0.7042
suhtlema otse maksuamet;0.7036
kahju suurus ulatuma;0.7036
esitlema täna euroopa;0.7028
raha eelarve planeerima;0.7026
edukas eesti venemaa;0.7023
tänane sündmus sündmus;0.7008
liige valima suutma;0.6991
rääkima haigekassa sotsiaalministeerium;0.6982
eurotsoon ühinemine tähendama;0.698
vähem lärm haigem;0.6963
huvi vaatama sellerikaat;0.6949
soovima jätkama kaheprotsendiline;0.6949
levitama kõlvatu sisu;0.6947
18 mai heakorrastustalg;0.694
võimalus europarlament kuulumine;0.694
võimalus vähendama palgakomponent;0.694
saadikurühm väiksem saadikurühm;0.6939
kompanii näiteks warner;0.6933
tuul nõrgenema veidi;0.6927
keskhaigla rääkima 10;0.6905
kiiresti oluline samm;0.6895
ministeerium kindlustuspoliitika osakond;0.6886
hendrik ilves ütlema;0.6879
kopeerimine mees hüvitama;0.6878
raamatupidaja info teadma;0.687
meeter sekund õhtu;0.6863
hõff keskenduma skandinaavia;0.6843
palk tähendama erinev;0.6836
kontohaldur võtma avaldus;0.6835
võtma kindlasti tõsine;0.6833
väljakutse võimalus tegelema;0.6831
infokandja vahistama isik;0.682
laulma poiss juus;0.6817
õppus jaapan liituma;0.6817
toimuv nato väeõppus;0.6815
9000 inimene 90;0.6814
lähemalt valitsus eile;0.6808
vanastigi pillisaade liikumine;0.68
lähemalt haapsalu õudus;0.68
horrari kummardama itaalia;0.6796
õigus ajutiselt mitteteise;0.6792
olevam kuju näitav;0.6791
muusikakollektiiv eesti folklor;0.6786
saksa politsei paljastama;0.6781
tegija haapsalu valima;0.6768
eile hea kiidetud;0.6762
nõukogu kogunema täna;0.6757
jaapani kaubalaev rootsi;0.6755
väikerahvas õilis jääma;0.6744
regilaul kaasaegne tänapäevane;0.6743
mänd keskregister kontosüsteem;0.674
vanadus surm häving;0.6737
euroopa tase viskama;0.6735
algama laps koolinoor;0.6733
lääs kultuur absesseerumine;0.6723
täna failivahetussait aerotbei;0.671
