keyphrase;score
jakk euroopa põgenikeagentuur;0.7961
kavatsema homne euroopa;0.7481
põgenik rääkima põgenikeala;0.7418
põgenikeagentuur teade kehtestama;0.7315
põhjapiir päädima humanitaarkriis;0.73
vikerhommik eurovisioon lauluvõistlus;0.73
jääma 13000 migrant;0.7294
piiripunkt laager jääma;0.728
tallinn piir laager;0.7136
protsent maailmaõistaim liik;0.7129
tooma töötaja välismaa;0.7117
helm kultuur vajama;0.7115
meeter sekund õhutempera;0.7098
mees surema hoolima;0.7097
taas jüri viikberg;0.7077
viidud mesilane terviseuuring;0.7075
võimalus asuma töö;0.7058
migrant laager algselt;0.7043
vihmasadu võimalus suurem;0.7039
võtma erinev piirkondlik;0.7028
pall sõnastik täiendama;0.7025
sanktsioon kehtestamine liikmesriik;0.7024
kannatama kultuurtaim saagik;0.702
hetk valitsema tööjõupuudus;0.7007
mesilane suremus ulatuma;0.7006
taotlema riik pind;0.7004
stockholm eurovisioon lauluvõistlus;0.6993
esmaspäev mööduma madalrõhkkond;0.6991
hoolima küsima ala;0.6968
õrrav sõitma naaber;0.6946
õhtu kuulmine ;0.6924
raha näljane haige;0.6907
turundusjuht andres lember;0.6892
kogunemine kreeka põhjapiir;0.6882
abistaja hobune puutuma;0.6881
veterinaar toiduamet suremus;0.6867
vaatama paindlik andma;0.6865
meeter sekund õhutemperatuur;0.6858
tolmeldaja olukord kiitma;0.6846
ütlema amet pürgija;0.6841
damaskus bagdad saabunud;0.6837
rääkima damaskus süüria;0.6832
paistma edu jõnger;0.6823
lisa kõneldima iisaku;0.6818
võistlema kiirus hobune;0.6812
pits tumedam nahavärv;0.681
leevendama nõudmine tööandja;0.68
võitma eesti oluliselt;0.6799
talvi talvitumine näiteks;0.6795
põld peremees õhi;0.6787
ilm saar sadam;0.6786
sünoptik kertu sild;0.678
algkuju läänemerereomlane hõimukeel;0.6779
kukk rääkima geng;0.6773
tender jõulud vastasjõud;0.6761
müügipersonal teenindaja otseselt;0.6749
tööotsija leebem eesti;0.6748
paiguti tekkima udu;0.6742
odav tööjõud sisserännanud;0.6731
töötukassa arvama riik;0.6711
aasta 2012 2014;0.6702
sektoripõhiselt eesti rääkima;0.6702
vananemine vähenemine suurenema;0.6694
tükk monument surve;0.6693
hilisõhtu selguma eesti;0.6679
viimane ööpäev võtma;0.6672
eesti tööturg raskendama;0.6671
kodavere kihelkond lisa;0.6661
pootsmann esindama laul;0.6654
soome 23 7;0.6653
lugu tööjõud vananemine;0.6652
kindlasti andma maksimum;0.6649
ilmastus vastukaal tekkima;0.6648
kiitma eesti vaja;0.6645
mõju tolmandaja kaasa;0.6644
läbiviidud uurimus tulemus;0.6642
tall noor laps;0.6638
kantsler angela merkel;0.6637
populiseerima semi esivanem;0.6636
kaubandussektor näiteks otsima;0.6635
piir ületama makedoonia;0.6633
kehtima keelenõue suur;0.6633
arusaadav võib-olla murdejoon;0.6622
libi süüria närviline;0.6616
saatma saabuma linn;0.6609
lubama damaskus isikutunnistus;0.6606
ülikool teadur emeriitdotsent;0.6602
läänekallas arvatavasti idamurd;0.6594
kahjulik neonikotiin hoidma;0.6594
keel hispaania keel;0.6593
toimetama tartu ülikool;0.6584
suur kasutajaskond keel;0.6568
liit tippkohtumine taotlema;0.6567
valdek pall sõnastik;0.6565
kaheksa töötaja ettevõte;0.6562
13 meeter sekund;0.6562
kreeka valitsus kavatsema;0.6557
ilmateade tänane päevakada;0.6554
muutmine tulemus koefitsient;0.6549
ratsutama paistma edu;0.6548
jõud elu harjuma;0.6532
taimekaitsevahend intensiivne kasutamine;0.6514
rakendivõistlus mõtlema rahvuslik;0.6507
piirang piir saatma;0.6497
aastatuhat algus aasta;0.6495
kukk korraldama tuletama;0.6491
palgakoefitsient rakendama ütlema;0.6489
sari ilmuma aasta;0.6481
uhke ütlema oneziie;0.6479
loomulikult sõber käima;0.6477
tähendama talvitunud pere;0.6461
rästa fred krieger;0.6434
idamurd eriline taas;0.643
vadjalane ränn kindlasti;0.6418
õõd võrdlema ala;0.6414
suurim kaubanduskett coop;0.6407
noorhärra hästi rõõmsameelne;0.6399
käigus teeleda omandama;0.6398
turvaline islamiriik vaba;0.6395
kaaluma keelenõue vaatama;0.6389
kommenteerima tööandja rääkima;0.6384
töö aitamine eesti;0.6383
laul võitja aasta;0.6381
arvama esimene asi;0.6378
puhuma lõunakaar tuul;0.6376
sari järjekordne raamat;0.637
olemus kuuluma põhjaeesti;0.6368
vähendamine andma hea;0.6367
tänane päevakada ilus;0.6358
koostama 1994 aasta;0.6355
otseselt klienditeenindus puutuma;0.6351
toimetaja kristi sobak;0.6342
lähemalt eile hilisõhtu;0.6336
vääne lihtne armas;0.632
liit liikmesriik viidud;0.6315
olukord euroopa tegelikult;0.6309
maarja-magdaleena äksi kihelkond;0.6295
pärnumaa suvi hästi;0.6289
praegult abistaja hobune;0.6266
laul võitja ütlema;0.625
eeter pühapäev kuues;0.6228
pürgija nõudma keeleoskus;0.6227
kuuluv näiteks viimane;0.6225
periood täna kehtima;0.6219
uus piirang piir;0.6207
kääne igav jänne;0.6202
meemesilane tähtis tolmeldaja;0.6202
peaminister alex tsipra;0.6197
pind lõksus põgenik;0.6192
sadam vihm paiguti;0.6186
õhutemperatuur miinus pluss;0.6159
aasta inglismaa läbiviidud;0.6158
instituut direktor tõnu;0.6151
vene mõjutus võib-olla;0.6134
rääkima instituut direktor;0.613
üldiselt ütlema kehv;0.613
õmedu ulatuma kohanimi;0.6121
regi rakendamine vanasti;0.6102
valmis murdesõnastik sari;0.6102
koostamine täiendatud kuju;0.6091
torma laius palamus;0.6075
leiduma idamurdetuumala ajalooline;0.6067
24 palgakoefitsient ülevaatamine;0.6066
arvama riik leevendama;0.6048
ühisotsus teatama peaminister;0.6047
aasta kihnu sõnaraamat;0.6019
tall hobusekasvataja ratsutamistreener;0.6018
saagik reene leas;0.5993
keel idamurre rääkima;0.5965
rannik puhanguti 13;0.5931
võrumaa viljandimaa pärnumaa;0.5864
selguma eriti märgatav;0.5826
muusikasaade pere loomulikult;0.5822
talvitunud pere 23;0.5819
väärtustamine murdekeel väärtustamine;0.5786
keel puhtam eesti;0.5769
issi asi hästi;0.5748
protsent tähendama talvitunud;0.5647
süüria armee aru;0.5583
leebem eesti keel;0.5569
kujunema kirdemurr vadi;0.5528
üldiselt euroopa tolmandaja;0.549
tekkima udu puhuma;0.4873
isad-ema tahtma look;0.4077
tööjõud sisserännanud inimene;0.3852
aasta keskkonnatingimus tundlik;0.3322
korraldama tuletama meel;0.3304
vajadus tooma töötaja;0.3258
enamus ööbima telk;0.3242
aed lill näiteks;0.2862
kallaste poeg tall;0.2712
välismaalane kohtlema töö;0.2688
euroopa põgenikeagentuur teade;0.2588
esimene asi kindlasti;0.2487
üldse puutuma inimene;0.2428
astuma issi asi;0.2328
päev õhutemperatuur tõusma;0.2164
kasutama õppima valdavalt;0.1917
eesti vaja meemesila;0.1763
jälgima ootama võimalus;0.1365
