keyphrase;score
elama kutsuma haapsalu;0.7567
inimene kutsuma tallinn;0.7398
eeskuju mõte õige;0.7384
lenin mõjuma ilus;0.7357
tallinn mõtlema üldse;0.7336
üldse nimelt ümbritsema;0.7312
minek kusagile tallinn;0.7222
intuitiivselt leidma steiner;0.7217
jõuluõhtu vaatama abiturient;0.7192
laulja kogemus andma;0.7183
lauluema hea meel;0.7176
laulma mängima temp;0.7175
isiksus tunnetama vajadus;0.7159
takistama hiljem tallinn;0.7115
liikuma õhtu kuressaare;0.7105
kuulma vaimustav mängima;0.709
haapsalu soni 83;0.7025
džässiklassika ütlema näiteks;0.7008
sümpoosion juhuslik kokkusaamine;0.6999
eriti suur paar-kolm;0.6987
eraesinemine võimalus manguma;0.698
kodu näiteks abi;0.6938
panema asi käima;0.6929
kuressaare linn hästi;0.6927
natuke värvima folkmuusika;0.6917
saar probleem üleüldine;0.6899
elama idee mõju;0.6875
näitama saaremaa aiamaa;0.6874
soovima enesekeskne sellegipoolest;0.6874
suutma tihtipeale närvipinge;0.6867
lihtsus pidu tallinn;0.6866
psühholoogiline haridus pedagoog;0.6862
elu varjukülg puutuma;0.6857
muusika otsima selgus;0.6848
tähendama pill vend;0.683
pärnu esinema impernabiikent;0.6824
väike koer naaber;0.6819
basskitarrist pöial kõvasti;0.6817
tase professionaalne no;0.6813
ketramine selge naabrimees;0.6792
mõtlema suund intuitiivselt;0.6785
linn teadma kool;0.6784
hästi muusikastiil muutuma;0.6777
meeldiv meeldima kutsuma;0.6762
vaevalt jälle tallinn;0.6744
meelne laulja tihtipeale;0.6741
juhus isadepäev valmistama;0.6732
stuudio lugu kitarr;0.6729
muusik kasvama antti;0.6725
vihkama pere maha;0.6725
elu laabuma lihtsalt;0.6722
jätma tund vestlema;0.6721
tantsusoline lauluseline sammas;0.6714
kool kultuurimaja üritus;0.6698
autor režissöör nõudma;0.6688
materjal laulma meelne;0.6686
jääma eemale aeg-ajalt;0.6681
taimetoitlane panema sealiha;0.6678
üritus mõtlema huvitavalt;0.665
muusikatund kuulama kasutama;0.665
süsteem vähe-haaval uurima;0.6631
esinema antsmeristu big;0.6626
panema verivorst ahi;0.6624
lõppkokkuvõte kahjuks nentima;0.6621
aasta laulma sealne;0.6609
hoidma tegu puhas;0.6609
tallinn esimene kogemus;0.6602
puhas uskuma kindlasti;0.6595
rahvariie hing tugevalt;0.6592
tugi surma-aastapäev kaks;0.6589
tohutult selge tähistaevas;0.6575
tegemine ansambel sümptoas;0.6573
meri paepealne pind;0.6573
täpselt tera tiit;0.6572
tv raadio populaarsus;0.657
kaheksas klass lõhkuma;0.6567
näitama näitama ehmatus;0.6562
laul õpik lahti;0.6559
lauluke kala spirituaal;0.655
hästi tundma teatud;0.6547
kreis keskkollas mõtlema;0.6542
sellegipoolest musitseerima hea;0.6527
töötama aru asi;0.6513
mõistma mõtlema aeg;0.6513
asula sealne kaevuriasula;0.6502
gunnar mälestama vana;0.6499
sisu lihtsalt üks-ühele;0.6498
laud loobuma osutuma;0.6492
üldiselt hea koolitaja;0.6487
tallinn laulma tundma;0.6476
oskama samm rahvariie;0.6472
mälestus kaevuriküla hea;0.6471
unt kool juhtkond;0.6465
tegelema tütar kolmeteistaastane;0.6454
villem tiiu suur;0.6448
ületama suund sellegipoolest;0.6438
naljaarmastaja altandama lugu;0.6437
teadma teisalt valupunkt;0.6436
suur tähtpäev 11;0.643
vabariik tuntud paar;0.6414
ringkäik inimene kunstiinimene;0.6413
aeg-ajalt jälle tallinn;0.6407
muusika vaikselt hästi;0.6396
leivaraha teenima natukene;0.6396
lastekeel väljendatu ütlema;0.6388
vaikselt hästi vaikselt;0.6385
aeg rääkima laps;0.6384
kuulama ütlema tahtma;0.6381
äratama esimene koolipäev;0.6379
kodu kodu kollikoer;0.6373
lepalt režissööripult mati;0.6367
üldse mõtlema no;0.6363
päev kuus aasta;0.6363
virisema kevad kavatsema;0.6363
tunduma jutt jutt;0.6362
kool kuu tavakool;0.6361
katsetama viper võib-olla;0.636
süvenema mõte aeg;0.6358
võib-olla suur katsumus;0.6351
leida jürgens lauluklass;0.6337
hetero geograafiliselt vale;0.6322
pisike laps kannatama;0.6298
huvitav juhus pärnu;0.6296
loogiline haridus puuduma;0.6276
suurepärane muusik kasvama;0.6268
tahtma kandma ida-virumaa;0.6263
kodu kakklema kakklema;0.6259
impernabiikent ema esimene;0.6259
imelik ütlema kuulma;0.6242
natuke teistmoodi mängima;0.6228
raskem aru tegelikult;0.6216
koguma jõud tiit;0.6216
suur abi kehila;0.6208
inimene ümbritsema lahke;0.6207
paar-kolm päev vaba;0.6188
ääretult tähtis laps;0.6186
pühapäev hommik laupäev;0.6146
ootama esinemisvõimalus võtma;0.6109
lugu meel aprill;0.6102
plaat täpne maha;0.608
tund loomine laul;0.6054
laulma absoluutselt fancyt;0.6036
puhtus stalis parem;0.6026
materjal täpselt esitama;0.6025
muigama laulma õhinal;0.6023
mati prover barakkus;0.6022
abiturient vilistlane õpetaja;0.5994
kolas kool mõeldav;0.599
tohtima arvama koormus;0.5961
aastane mets küpsetama;0.5942
haridusmuusikaharidus muusikakool hilisem;0.5926
rahvariie maha maakond;0.5917
ilus heli inimene;0.591
sööma juurvili üldiselt;0.586
võimalik sobima tihtipeale;0.5855
üleüldine eesti probleem;0.5841
paremini kantrimuusika sobima;0.5818
väheks jääma suurem;0.5805
tegelikult tihtipeale sedasi;0.5802
mõtisklema valesti kujunema;0.5773
arusaadav muusika sügavuti;0.5767
visioon teenus viis;0.5754
keeruline mõtestama erakordselt;0.5752
tavaline kantrimuusika absoluutselt;0.5745
kindlasti selguma puhtus;0.5733
sammas kork kester;0.5724
juurvili üldiselt juurvili;0.5689
klaver laulma lihtne;0.5688
lihtne puldima muutus;0.5659
vilgas oja pealegi;0.5597
laps inimene kuulama;0.5565
püüdma suutma tihtipeale;0.5526
avastama rahvamuusika avastama;0.5494
millegipärast tekst autor;0.5445
jaa jaa tavaline;0.5395
rakendus leidma leidma;0.5086
tund muusikatund kuulama;0.421
meeldima tihtipeale tähendama;0.4081
vahe suhe laps;0.4012
kindlasti istutama lill;0.3931
erakordselt raske arvatavasti;0.3757
mängima jälle tahtma;0.3697
esinema ütlema eraesinemine;0.352
loomulik ringkäik inimene;0.3342
lihtsalt millegipärast tekst;0.3148
päev päev ilus;0.3122
steiner meetod õpetama;0.3117
suurem mõnu eriti;0.3044
täielikult kaduma sirje;0.2984
restoran ühtemoodi olukord;0.2969
turg teisalt tihti;0.2954
poiss kirjutama küsima;0.2765
yldiselt kasvatus viga;0.2744
elu suhtlema jätkuma;0.2715
mõte puhas uskuma;0.2587
esimene kogemus säss;0.2526
osalema kuulama mõtlema;0.2261
tekkima idee avastama;0.2247
tahtma kaev sülitama;0.2208
teadma inimene teadma;0.1869
