keyphrase;score
tähendama laps teadma;0.7872
nii-öelda üleüldine suhtumine;0.7431
mõte eeskuju iseseisvus;0.7254
sünnipäev klassiõde sünnipäev;0.7145
lähedane hea kuulamine;0.7125
mõte jälle lihtsalt;0.7123
maakodu adamson tänav;0.7106
sündima kodu kahetoaline;0.71
näiteks amanda hermiine;0.6999
vend kaheksa aasta;0.698
ema isa õde;0.697
tähendama tegelema eesti;0.6941
minek pesamuna isa;0.6929
õelus nägelemine piret;0.6919
lavakas ütlema kuulma;0.6912
tartu lastearst proua;0.6908
jõgi panema lätti;0.6888
mäletama õu maa;0.6884
jõudma isa tulevikuteemaline;0.6872
kodu tegelikult tegelikult;0.6866
hull jääma kaks;0.6848
võib-olla kuklas psühholoogiliselt;0.6825
õppima ülikool õppima;0.6808
imelik liigutama valgenahaline;0.6807
elama ajutine aasta;0.6801
võib-olla mõte surema;0.6778
kooskasvamine lugu pere;0.6775
šeff puht põnevus;0.6771
piinlik jälle solgutaja;0.6771
taks ema saitas;0.6769
kusagile jääma püsima;0.6768
nõudlikem hea väikne;0.6766
sageli maa võib-olla;0.675
tänav nurk lasteaed;0.6739
ütlema vangimaja käituma;0.6738
suvi vanaisa peipsi;0.6718
nimetama rushovka rivi;0.6711
eeter taas nädal;0.6709
klaus õppeaasta määratus;0.6708
gümnaasium keemiaklass kaduma;0.6698
lõpp lõpp jää;0.6697
julgema võtma lahti;0.6694
tüdruk paljas kuklapoiss;0.6685
ootus teatrikool tegelikult;0.6682
rääkima legend tartu;0.6681
generatsioon esindaja elu;0.6661
uks laps niukne;0.6657
tagantjärgi vaatama lühike;0.6642
lugupidamine nimi nimi;0.6642
õppetöö toimuma eraldi;0.664
teenindusmaja hotell pallas;0.6632
äge võtma ilmselt;0.6627
nädal aeg alaska;0.6617
laps täpselt esimene;0.6611
natukene kuskilt võib-olla;0.6607
hamlet mängima ugala;0.6603
balletiring tantsimine tegelema;0.6598
ajal täpselt aasta;0.6592
hästi-hästi väike armuma;0.6576
no ühesõnaga ülikoolitunniplaan;0.6576
suhtuma täiskasvanud tohutu;0.6574
disneyland käima isa;0.6571
vihane klass toredasti;0.6563
näide juuksur lõikama;0.6554
kasvatama aspekt sümpaatsem;0.6545
mõte käima tagasilöök;0.6534
esimene mälestus lapsepõlv;0.6529
leebem mäletama hästi;0.6518
kostma hekk mõte;0.6501
aasta voor märtsikuu;0.6497
järsku aru võib-olla;0.6497
vahendama saatejuht sten;0.6487
