keyphrase;score
nii-öelda seepealekasvav põlvkond;0.7764
leidmine tõukamine edasiminek;0.7348
mõtestama tegevus kontinuaalne;0.7173
kirjutama näitus blogi;0.7171
eksponeeritud mattay mang;0.7166
hästi prevalveeriv keskne;0.7137
hobusepea galerii eksponeeritud;0.7059
katsetama aktsepteeritus piir;0.7041
täitma minimalistlik ruumikäsitlus;0.7015
progressiivne maailm osa;0.6996
vaatama teistpidi no;0.6983
jagu näitus osalema;0.6963
kandma saar tõlge;0.6958
võimekus kehtestama uus;0.6955
riia kontseptualism kuskile;0.6936
tõukuma piit lähem;0.6932
hävitamine asi cruzmanud;0.6929
kuulama kunstiministeerium indrek;0.6898
paigutama liikumine seism;0.6897
luksuslik žest põhisus;0.6896
võimetu aeg veetma;0.6896
hea kuraator kuraator;0.688
poppama kaart pudel;0.6874
ekspluateeritud heli huvitama;0.6848
laienemine hästi pikk;0.6835
lubama tänane kunstiministeerium;0.6826
teema arendus küsimus;0.6814
puur siduma lihtsalt;0.6797
puhas retoorika eeldama;0.6797
uus romaan seoses;0.6785
uskuma tänapäev tütredimed;0.6782
lapsepõlv mõtlema mäng;0.6778
võte seostuv kadriorg;0.6775
tegelev kohaspetsiifiline tihti;0.6765
roomeo juulia tallinn;0.6763
artikkel natukene eripäev;0.6763
kureerima aasta lõpp;0.6751
käivitunud aru õnnestuma;0.6736
võimeline piisavalt kindlasti;0.6734
rõõmustama sotsiaalselt konstrueeritud;0.6702
laiem ava avama;0.67
tahtma asi esitlema;0.6687
kunstiakadeemia mõtlema okei;0.6685
sotsiaalne kriitiline sotsiaalne;0.6681
20 sajand kunsi;0.6678
no rääkima pereck;0.6667
turismiidee taaskasutus muutuma;0.6652
huvitav kirjutama kingissepa;0.665
sotsiaalselt konstrueeritud tõepoolest;0.6648
käesolev näitus kontekst;0.6625
tuba sein toa-nurk;0.6625
aeg-ajalt vestlema töö;0.6624
probleem rääkima järsku;0.6605
rediumendis siduma ajalooline;0.6598
valima näitus töö;0.6596
lähtepunkt tegelikult arenenud;0.6573
positsioon pints seostuma;0.6569
nägema tähendama jälle;0.6566
maitse siinjuures halvustav;0.6558
tunduma reit mees;0.6556
päritolu sõltumatu mõiste;0.6556
laienema tunduma terve;0.6555
sissejuhatavalt küsimus redimed;0.6552
kontsertalism asi maria;0.6549
võtma näiteks redimeit;0.6543
veidigi natuke siduma;0.6542
märts nägema tallinn;0.6533
kunst esteetiline haare;0.653
žestipõhine kunstiloome sisuline;0.6529
arvama probleem pidevalt;0.6529
maalikunst nimetama vananema;0.652
reaktsioon segadus vaikselt;0.6516
teos aasta lõpp;0.6516
hobusepea mõjuma konkreetsemalt;0.6514
näitama esteetika domineerima;0.6512
põhjus kontsertalistik võte;0.6511
pipp pikksukk mängima;0.6507
silm artikkel keskendumine;0.6498
leviv kontsertturism seotud;0.6491
hollandi kirjanik korduvalt;0.6491
mängima panema peegel;0.6473
kasutama võib-olla lihtsalt;0.6457
kuuse eelnevalt rääkima;0.6451
tartu kunstnik liit;0.6447
tulemine kaasa tooma;0.6438
lotentselt kontsert turism;0.6434
hotellituba tegelikult kohus;0.6432
vaatama klassikaline postimpressionistlik;0.6429
viima kogemus foon;0.6427
island maastik vaatama;0.6426
ventilaator lähedus pater;0.6405
laskma paberihunt maal;0.6401
viske kukkumerts võimeline;0.6391
näitama president viitama;0.6371
ajalugu mõte täitma;0.6371
vastupidi märkama põnevus;0.6365
mõiste kese tihtipeale;0.6332
elama täitsa viimane;0.6328
kriitik üritama lahti;0.6322
teadlik sattuma tähendama;0.631
eriti hobusepeanäitus külastama;0.6309
pöörama pöörduma ennekõike;0.6304
meel tsiteerima peeter;0.6296
faid akt täpselt;0.6294
kadriorg artikkel hästi;0.6292
keskenduma näitus näiteks;0.6292
tervendav paljusus taastulemus;0.629
täpselt samamoodi riia;0.628
laureaat installatsioon laiali;0.6279
mõte radimees ajalooline;0.6277
mõtestama sisu avama;0.6269
moraalne äkki äkki;0.6265
vaatama asi asi;0.6192
otsima ülejäänu fermeersem;0.6192
tänane saatekülaline kunstnik;0.6188
hästi halvasti võrdne;0.6188
aim suutma ausalt;0.6183
oluline alge lähtepunkt;0.6177
anneli porr kureeritud;0.6173
kaasaegne kunst tegelikult;0.6169
meetod ravim meetod;0.6165
mitmekihiline vastus arutama;0.6145
kunst narratiivsem narratiivne;0.6133
taustauuring eesti kunstiväli;0.6123
õigus ministeerium saade;0.6121
trammipilet kollektsioon number;0.6108
lihtsalt kujutama kapipealne;0.6103
põhinema võttestik kõnelus;0.6101
raskuspunkt huvitama objekt;0.6087
vastavalt tramm sõitma;0.6077
seoses kontsertturism avangard;0.6075
näide tooma täpselt;0.6073
varkusti kriitika 15;0.607
tähendama jälle keeruline;0.6068
mõistma üritama mõtestama;0.6054
kunstnik liit aastanäitus;0.6042
tänapäevane peavoolusuhtlus leidma;0.603
lahti redimeit seotud;0.6029
asi joonistama teadlik;0.6012
jälle iseloomustama žest;0.6008
sisu küsimus problemaatiline;0.6006
eemaldamine algne funktsioon;0.6003
press hästi hästi;0.5997
kokkuvõtas loodetavasti viis;0.5976
kihistus viitama kimi;0.5936
kangas võtma laureaat;0.591
kontekst eemaldamine algne;0.59
redel puutuma maa;0.5879
keel data lisa;0.587
abi lapsepõlv mõtlema;0.587
andma galerist ütlema;0.586
lihtsalt tava mõiste;0.5858
no rääkima ameeriklane;0.5845
torkimine vaataja torkimine;0.5797
banaalne lugu banaalne;0.5792
teadlik kureerimine kaootiline;0.5771
saateaeg kahjuks margit;0.5764
tomiga mäng tohtima;0.5761
mängima mängima mäng;0.5743
ilusti rida panema;0.5738
11 aeg rajanema;0.5722
kontinuaalne näiteks redimeedia;0.5711
meetod põhjus oluline;0.5708
grenoobliss elama täitsa;0.5682
meedium argipoeetikast väärtustamine;0.5661
sõitma buss matemaatiline;0.5584
juhtuma kadri rood;0.5579
seitse üheksa üheksa;0.5573
üldse nii-öelda objektiline;0.5374
sein toa-nurk uks;0.5368
redimeit arvama natuke;0.5352
turnima mängima mängima;0.5341
sas oks istuma;0.5317
tahtma üldse väitma;0.5214
sissetoomine küsimus lähemale;0.5173
olukord ütlema meediumijärgne;0.5067
maitse kuulutama lükkama;0.4778
seostama mõtestama toimuma;0.4775
hästi võitlema kaasaegne;0.4721
aktiivne erinev disk;0.4381
mõte süvenemine võimetu;0.3713
punkt punkt mäng;0.3605
vältima tahtma leidma;0.3594
number rida lõpuks;0.3582
algne funktsioon rääkima;0.3453
uus esteetika kiil;0.3222
voluliselt kehtestama opositsioon;0.3173
pikk aeg mõtlema;0.3168
kriitika elu elama;0.3112
harjuma vaatama vaatama;0.2997
jällegi jaapani kunstnik;0.2772
pudel installatsioon kaks;0.2749
tuulekell heli meenutama;0.2464
jätmine teadlik jätmine;0.2387
millegipärast tihtipeale endiselt;0.2249
lähim ümbrus nimelt;0.2039
huvi vaatama asi;0.1958
tore tekkima küsimus;0.1954
nothing kuraator anders;0.1857
juhtuma mõte rääkima;0.1767
