keyphrase;score
rohumaa perspektiiv paar;0.7453
maja saavutus saepurus;0.7395
kasvama kõrge pillirooniid;0.739
koolipink küllalt suur;0.7329
sulgema raske kallis;0.7292
paluma rajama paul;0.7287
kraavihall mees jälgima;0.7266
aeg põldur pahandama;0.7254
linttraktor kuigivõrd vastane;0.7245
tükike luha maa;0.7242
kuulma hea ütlema;0.7232
stuudio eesti põllumajandus;0.7187
küllalt suur killustama;0.7182
teadma südamik täis;0.7181
liikuma tähtsam toru;0.7134
kolm heinasaak suvi;0.7102
kurepalu teenima nägema;0.7095
kast jääma ekskavaator;0.7067
kauaks aeg põldur;0.7035
pumbajaam kuulma jaan;0.7028
ekspluateerima polder siseselt;0.7028
panema 100 kilomeeter;0.7021
maaparandustöö jälg jätma;0.7021
kõrkija jalamees kaugele;0.6988
praktiline poiss esivälja;0.6979
korralik hoone lammas;0.6974
juhuslikult andma põhjus;0.6954
vesi tusk laabuma;0.6942
hea mees juubeliaasta;0.6941
liikuma töö liikuma;0.6941
üldiselt kevad tõitjaleebik;0.6939
põhi põhi raskesti;0.6932
lõunapoolne kallas poolsaar;0.693
meeter süga taimestik;0.6919
maitse vesi tusk;0.6917
ekskavaator tükk tõeline;0.6907
mürisema ködena enamine;0.6886
projekt plaan nägema;0.6886
pisihaav suur asi;0.6878
üleolema pehme turbamulla;0.6877
suutäis suur asuma;0.6872
sajahobujõuline linttraktor kuigivõrd;0.6868
värske maaparandaja tiltron;0.6864
pikkus supelrand kiskuma;0.6862
ehitaja trass maha;0.6852
poiss esivälja pumpama;0.6849
ehitus paisjärv ehitus;0.6842
lükkama mõte paat;0.6837
kutsuma katkongender rääkima;0.6829
radikas puhas vaatama;0.6829
mismoodi buldooser üleni;0.6826
kõht maa ringlev;0.6825
läbitama vana jõekäänud;0.6815
turg lähemal nägema;0.6797
tartu võru maantee;0.6789
purema kord lahti;0.6786
võsa juurika mätas;0.6781
egas tundunud suutäis;0.6775
seen kuulma radi;0.6756
sisalduv tselluloos laskma;0.6743
jälgima plastikkilelint ilusti;0.6736
luts lükkama mõte;0.6711
mõte vaatama projekt;0.6687
jaanipäev käsi braustel;0.6684
silm mees asuma;0.6683
ilusti kolm kilomeeter;0.6677
saepuru tähele panema;0.6676
reaktsioon hoidma vesi;0.6673
ütlema ilus suur;0.667
imetlema olukord vastupidi;0.6668
raudvarras veidigi vale;0.6668
masin erile eriline;0.6662
vana jõekäänud kinni;0.6658
seitse aasta uno;0.6654
vaatama kuulama mismoodi;0.6647
ühesõnaga kvaliteet ana;0.6642
trasseeria trein ehitaja;0.6639
kasvanud turbamaa küllaltki;0.6639
hästi allikaline põhjavesi;0.6633
õppe-katse majand lähemale;0.6628
rõkkama rahvas hävitaja;0.6626
lennulend kuus kilomeeter;0.6624
kiskuma hullama näiteks;0.6624
mullavall tasane hääl;0.6622
kuulama mismoodi buldooser;0.6621
vesi julgemini tuttav;0.6605
osa poldr kurepalu;0.6605
brigaa brigaad kutsuma;0.6602
heinasaak suvi julgelt;0.66
lahti radikas puhas;0.6583
kraav voolama eem;0.6581
akadeemia tasku värske;0.6568
kaugele nälgima egas;0.6561
kitsuke kast jääma;0.6558
saade linnulaul jätkuma;0.6558
kimbutama ele praktiline;0.6557
asuma koolipink koolipink;0.654
vastane vastupanu töö;0.6539
jääma tõmbama viimane;0.6531
kogemus 10 aasta;0.6529
nägema vaimusilm aardla;0.6528
ulatu poolteist meeter;0.6526
jätma kauaks aeg;0.6515
uurima nägema silm;0.6509
aasta ülejäänud polder;0.6507
veehoidla lõunapoolne kallas;0.6507
meeter vesiliivas hästi;0.6499
kinni varsti jaanipäev;0.6487
ülejas imetlema olukord;0.6487
juubel masin hea;0.6481
pistma toru kühveldama;0.6477
laskma isevool ülejas;0.6469
pidulik avamine põhjapoolne;0.6454
lõuna vaatama drastiliselt;0.6446
maapõud avamine õhk;0.6422
avama automaatselt siiber;0.6422
voolama hästi mõnus;0.6409
tekkimine kahe-kolm aasta;0.64
mullane õli pressima;0.6389
täpselt otsakut haarama;0.6372
eriline rääkima juubelimasin;0.6369
nägema kõrv kuulma;0.6365
tähtsam toru täpselt;0.6364
hullama näiteks helitehnik;0.6363
kolm pump kolm;0.6362
hektar hea poniteet;0.6337
pehme turbamulla sajahobujõuline;0.6337
300 hektar põllumaa;0.6331
eelvoor vesi polder;0.6324
korralikult maa haritud;0.6307
ilusti kraav põhi;0.6299
kohake jätma laskma;0.629
normaalne ühesõnaga kvaliteet;0.6279
lihtsalt kattematerjal eriline;0.6279
kompleks põldur piirnev;0.6276
jääma linnarahvas 600;0.6275
funktsioon veetase kõrgemal;0.627
hoolitsema vesi juurdevoolukanaline;0.6264
tavaline kinni varsti;0.6263
tõmbama viimane kolme-neli;0.6251
avamine õhk juurdevool;0.6238
tegelikult töö saaja;0.6238
pump kolm kord;0.6235
väike objekt pisihaav;0.6235
asi lähenema 15;0.623
legi kuulma kaasa;0.623
uuem kunst maaparandustöö;0.6202
juurika mätas sile;0.6196
toru vaheline ava;0.6178
lahti piir drastiline;0.6173
tahtma täis lauru;0.6171
järv purjejaht sadamasaar;0.6171
rääkima juubelimasin 20000;0.6156
kättesaadav lahti suur;0.614
hea poniteet korralik;0.6134
bassein vulkus bassein;0.6128
paari-kolm aasta uus;0.6124
vaatama teadma südamik;0.6092
suur saareke kena;0.6086
tunduvalt vähem liivapõhiidee;0.6083
tasku värske maaparandaja;0.6053
raskesti kättesaadav viimane;0.6051
killustik teleäkk killustik;0.603
päike vihm saade;0.6009
piir drastiline tööjärg;0.6003
sügavam keskmine sügavus;0.5972
hea ütlema paluma;0.5934
koht masin meeter;0.5932
osa põhiliselt võsa;0.5927
pumbajaam bassein vulkus;0.5918
emajõgi ronima hull;0.5908
teinekord tahtma täis;0.5904
mittelahustuv sade tekkimine;0.59
masin meeter kelts;0.5866
siseselt tänavu aasta;0.5848
ennegi ütlema ilus;0.5821
valama üldiselt küllaltki;0.5821
vaatama emajõgi mismoodi;0.5815
vastupidi siiber automaatika;0.5771
eesti põllumajandus akadeemia;0.5713
automaatika hoolitsema vesi;0.562
drastiliselt nägema osa;0.5577
polder voolama hästi;0.5541
põhiliselt võsa üksik;0.5519
pikk ilusti kolm;0.5317
teleäkk killustik dele;0.4875
üldiselt küllaltki raskesti;0.4072
päev liina kersna;0.3724
võimeline puht treenima;0.3508
suur päike vihm;0.3444
horisont lausa kraav;0.3379
erile eriline rääkima;0.3097
kvaliteet ana kolmkümmend-meelne;0.3079
paat vesi üldiselt;0.3047
laabuma teinekord tahtma;0.3007
hävitaja vale ülenurm;0.2897
selge tööst puudus;0.2825
liha korralikult maa;0.2672
teenima nägema osa;0.2538
bassein liig vaba;0.1596
