keyphrase;score
tõnn hüppama millegipärast;0.7502
tuba sein kostma;0.7369
väike lagendik ronima;0.7357
juhataja lapselaps igavene;0.7329
hüvastijätt tübi jooksma;0.7281
poiss kamp naerma;0.7216
hoidma päev tuba;0.7178
asutus piir lopsakas;0.7168
käima rääkima hingematvane;0.7163
terve kopsik pühkima;0.7153
käik õhuma fosforiidikaevandus;0.7135
villem vangutama täpselt;0.7133
üksainu pikk värvi~line;0.7125
nina teadma tähendama;0.7108
piripill kukal sosistama;0.7089
ruum jääma lahedasti;0.7041
ajastu folkloorilihvimine küllap;0.7039
karm jahedalt umbusklik;0.7034
hammas pori söötler;0.7032
rääkima andmed jaanipäev;0.7031
jälle linnus lõunaserv;0.7019
istuma kaua puu;0.7017
lauluisa kreutzwald ütlema;0.7
küsima mure varjama;0.6965
tõusma kusagilt lagedalt;0.696
puu silitama hüvastijätt;0.6954
kohustus väike-arvi oskama;0.6946
omadus sekk no;0.6943
hääl muutus pabistama;0.6942
aimamatu meeleolu kawellaks;0.694
hiiglaslik kont ootama;0.6923
hääletu plahvatus alateadvus;0.6912
uurima vaatama põlluorg;0.6904
vile laskma range;0.6903
puutuma üldse kool;0.6897
nägema hüüatama leho;0.6891
onn vaima täitsa;0.6877
rääkima köök sellesarnane;0.6862
lidu kodu tähistama;0.6861
raudliige esimene määratud;0.6855
reageerima uus arusaamatu;0.6846
võtma pisike värviline;0.6838
kaua puu teadma;0.6833
meel jätma no;0.683
onu theo autoriteet;0.6826
motouma binokkel teadma;0.6823
jõgi tükk aeg;0.6815
pimedam nurk aru;0.6815
tähistama näpp lauaplaat;0.6806
laskma vanamoor vingwam;0.6774
ruuduline särk pahvatama;0.6772
kõlbama sööma istuma;0.6769
sarapikkune tajuma nägema;0.6769
pragama pobisema viga;0.6761
põlv muda kloppinud;0.6749
õhtu tiit võtma;0.6748
üksindus hiilima inimene;0.6745
hingematvane ärevus kaasa;0.6732
mõistma viktor kingissepa;0.6729
kuulma südamekloppimine tunduma;0.6727
ilmakaar määrama mees;0.6724
jäägitult neelama leole;0.6719
lennuvägi teadma nõukogu;0.6719
puu teadma männisõbralikult;0.6718
mäklema paha märk;0.6716
ilmselt mõõt äär;0.6713
provokatsiooniline sabotaaž jutt;0.6711
võtma arve mees;0.6702
kaalutlev pilk küsima;0.67
õieti erakordne osalema;0.6698
märg rohel puldama;0.6696
võõrsõna uudne jutustama;0.6692
ääremaa lauge langev;0.6688
lõug upitama ruum;0.6688
jälle tibutama taevas;0.6675
onn koobas nimetama;0.6671
tegu alustamine kamp;0.6669
täpselt poiss panema;0.6658
vaatama ükshaaval vennake;0.6658
elama tõnu arv;0.6654
lastejutt poiss rääkima;0.6653
niikuinii rääkima võib-olla;0.6652
kool siduma suvi;0.6648
lõpetama püsima onn;0.664
ütlema kähedaja umbne;0.6639
tahte ütlema hajameelselt;0.6633
mälu talletuma teisiti;0.6621
järgnema pikk jutt;0.6621
kamp väärisasi mängukaar;0.662
tiit naeratama heatahtlik;0.6618
tahtma rääkima usaldama;0.6616
lagi vahtima minuvanune;0.6609
kam poiss jälgima;0.6607
tuba mutt mutt;0.6605
vaatama mõistma tulek;0.6601
naaber hundikoer jube;0.6584
sarapuu sõnajalg nõgene;0.6582
asjalikult nobedalt jooksma;0.6578
reaktsioon tahtma kiiresti;0.6574
aeg ootama suurpäev;0.6565
suitsetama kolm suurem;0.6563
tähendama probleem märgistama;0.6561
sõjalennuk maailm parim;0.6561
mossis päev enam-vähem;0.6558
ebaloomulikult risti-põiki vähend;0.655
lihtsalt aru riskantne;0.6543
aeg kostma hüüd;0.6538
vile vile järgnema;0.6532
kuuluma liider tõusma;0.6528
käitumine lükkama suurpäev;0.6525
kaalukas mood isa;0.6524
vihmakrabin üksik tuulehoog;0.6523
kukkuma vanamoor kont;0.6521
aktuaalne õudusjutt hiiglaslik;0.6515
karjatus peremees lihtsalt;0.6515
meenuma hele hääletu;0.6508
pääsema hääl ummuks;0.6503
camp otsustav puhk;0.6499
aastakümme mälu korvamatu;0.6496
virila käitumine lükkama;0.6487
pabeross süütama punn;0.6483
selg keeb lamama;0.6482
tähtsus päev nimetus;0.6473
sigar tähendama probleem;0.6469
mees panema mahv;0.6453
kõvasti täitsa lauluisa;0.6443
sõda päriselt tahte;0.6433
kuigivõrd tont viirastus;0.6428
jääma pikk ootamine;0.6426
selg aru kole;0.6398
tagasitee veidi mossis;0.6397
auto sõitev sõjaväelane;0.6394
ainuvõimalik väike suur;0.6382
kõrge linnuseküng muutuma;0.6377
kodune linnus lähedus;0.6366
toomingas padrik peitunud;0.6345
närima liider murelikult;0.6337
keskendunult rohukõrt kestma;0.6321
sadama oodatud treeningsõit;0.6313
küllalt kaua lihtsalt;0.6309
tunne kont paar;0.6286
hästi koolivend leho;0.627
istuli ajama naeratama;0.6245
asi andmed täpsustama;0.6237
kohutav saladus mõtlema;0.6229
ületama võimalus sõber;0.6224
vald kõlama lausa;0.6212
uie asi andmed;0.621
jooksma jõeäärne jalgrada;0.6206
õudus krampi kont;0.6183
mõjuma veenvalt toimima;0.6175
aeg linn sugulane;0.6165
märg osutuma ohvitser;0.6154
rituaal taibukas võimalikult;0.6138
nägu nägu lausa;0.6131
üldsegi hukkamõistvalt vait;0.612
sugulane reinu jõgi;0.6112
hierarhia liider suitsutund;0.6108
jube kõvasti täitsa;0.6104
äär täis leho;0.6071
tabama inspiratsioon tõeline;0.6068
tihe tedretäpp kaetud;0.6004
ronima ainuke kasvav;0.598
elukorraldus kirjutamata õigus;0.5978
asjatu pikk matkatrass;0.5975
jalg sirgu kelm;0.5935
sõjalennuk lõpetama püsima;0.5909
kerkima kerkima kerkima;0.5831
tõeline loominguline protsess;0.5788
heatahtlik suur poiss;0.5743
mõtlema tabama otsene;0.5726
taevavõlv õhk ruum;0.5717
kohutavalt kaua esimene;0.5693
õu vilistama elama;0.5669
kärestik kallas väike;0.5658
nägema uni muigama;0.5609
suvi lõpp kaebama;0.5562
oodatud treeningsõit ringraja;0.5551
hilisem asi lapsepõlv;0.546
tibutama taevas kiskuma;0.5397
lihtsalt kohutavalt kaua;0.5273
tegelikult uskuma kuigivõrd;0.5194
hüppama tormama villem;0.3932
millegipärast pimedam nurk;0.3788
nimelt vile laskma;0.3663
ronima puu silitama;0.351
kahvatu arvi külmetav;0.3505
kahju kõlbama sööma;0.3499
koer hoidma päev;0.3204
mullakiht paks paekivi;0.3084
vaatama selge kaalutlev;0.3035
jutt üldiselt au;0.2999
sünge ajama tihti;0.2816
aeg asi rääkima;0.273
pidevalt imeline kogemus;0.2718
kutt kodu küsima;0.2611
erakordne osalema ajastu;0.2595
lõhn võtma tekkima;0.2224
kaasa uus elukorraldus;0.2217
tasuma uurima vaatama;0.1986
