keyphrase;score
nõuk maa nõmmküla;0.7782
muhu linnus langema;0.7391
tihane missi toimuma;0.7379
ülejäänu viire küla;0.7287
keskkoming põrm aeg;0.7287
mood jutt dets;0.7285
hoog arvama võib-olla;0.7275
maa nõmmküla külavahs;0.7266
komme läti henrik;0.7263
peri muhu saar;0.726
märts kõima atuur;0.726
pidine jääma suur;0.7257
jutt dets põlema;0.7255
talvine aeg muhu;0.7251
saarlane vastupidi lahing;0.7243
kirve seis püssipaugutamine;0.7174
sihtmine moodi mäda;0.7155
vastupidi lahing muhu;0.7146
missi toimuma sedaviisi;0.7145
meri eraldama okima;0.713
lahing muhu klubi;0.7126
õppus korraldama mõte;0.712
taanlane ründama saarlane;0.7116
tõepärane britt jala;0.7084
mees paljas mändma;0.7072
keernet mõtlema lahti;0.7066
nato poiss näitama;0.706
võitma andma ülekaal;0.7058
laskuma lihtsalt linnalahinguelement;0.7052
sedaviisi inglane taanlane;0.7051
kaheksas märts kõima;0.7035
nõmmküla lubi meel;0.7018
talvine pidine jääma;0.7012
langema kori taudja;0.7009
tegevus laskuma lihtsalt;0.7007
tull jää neljapäev;0.6995
külavahs jõud ütlema;0.6991
vapper mees pelgama;0.6969
viire küla tahtma;0.6917
linnalahinguelement suur väin;0.689
linnus langema kori;0.6874
alistamine vaenlane hoobima;0.6873
taudja 2227 aasta;0.6868
kõrv kikk kuulama;0.6865
jala suur väin;0.6863
lapiline riie selgama;0.686
jäähall väin vaenlane;0.686
sinnamaani näitama saar;0.6856
eestlane komme läti;0.6856
kaitseliitlane briti taani;0.6849
reena 10 märts;0.6843
neljapäev baseeruv tapa;0.6843
pelgama võib-olla jää;0.6843
sõitma õppus tarviline;0.6841
britt ühinema hiljem;0.6833
tagasihoidlikum eestlane komme;0.683
pikk 500 meeter;0.6825
asi kole suur;0.6819
kena paks jäähall;0.6819
briti taani tehnika;0.6809
piirine pärst ellemalt;0.6804
rängalt lahingutehnika liiv;0.6798
õppus tõepärane britt;0.6784
köine talvine aeg;0.678
kohalik mees vastus;0.6778
vaal tunne lahinguväli;0.6776
kaitseliit mees kaitseliit;0.6769
laina ajalooline sündmus;0.6767
okima seade homme;0.6763
tempo kasutama parvlaev;0.6753
ala jalavägi räki;0.6748
britt kindlasti põnevam;0.6738
lisa relv nägema;0.6732
õppus eestimaa tore;0.6729
tahtma vana nõmmkülaklub;0.6718
vaatama kaitseliitlane briti;0.6708
henrik aeg iki;0.6706
jälle igav munuma;0.6701
aeg muhu linnus;0.6696
atuur õppus tõepärane;0.6696
jää väin viss;0.6693
mäda soe süda;0.6676
hammas likis piirine;0.6668
saaremaa muhus kaitseliit;0.6656
vastus saaremaa muhus;0.665
varem üritus 500;0.6641
arvatavasti talvine pidine;0.6626
kohutama hääd kuskilt;0.6615
saar tegelikult manner;0.6615
saarjutus jada britt;0.661
paistma keel tuttav;0.6609
püssipaugutamine külviirdunud vali;0.659
kasutama parvlaev abi;0.6576
renn poiss iie;0.6574
nüüdne asi nõuk;0.657
muhu saar metsavahk;0.6556
taanlane esmane mõte;0.6551
kena pitk renn;0.6529
võib-olla jää uuesti;0.6525
kena tarbli jutturjaad;0.6519
lahti julgema ana;0.6502
kuulama uudistama peri;0.6495
aprillikuus jälle igav;0.6488
asi mismoodi nato;0.6486
uudistama peri muhu;0.6484
kiirem tempo kasutama;0.6482
jutturjaad mehetsidegav kaljuste;0.6467
masin lähedamalt lahing;0.6464
uurima täpselt missi;0.6463
natuke kiisikas mood;0.6457
teadma ala jalavägi;0.6422
taanla tull jää;0.6421
riie selgama karjuma;0.6419
moodi mäda soe;0.6411
sarapuumatt uurima täpselt;0.6409
range lihtsalt tunnustama;0.64
täpselt missi sisemine;0.6392
lahinguliige täna tegevus;0.6384
tulnia meel vana;0.6377
oskama elu teaki;0.6362
viss tegu täna;0.6354
muhu alistamine vaenlane;0.6352
sõda võitma andma;0.6346
paks jäähall väin;0.6343
