keyphrase;score
doktor heinrich hoffmann;0.774
lugu kool kõndima;0.7683
aeg tuntuim lasteraamat;0.7542
mõtlema esinema lastekirjanik;0.7475
viies trükk paljastama;0.7426
wind vahva jahimees;0.7364
maailm rahumeelselt verevalamine;0.7269
käärid eine nägema;0.7268
tulu pöial suu;0.7216
suu käima kuis;0.711
vaimuhaige epiletik haigla;0.7089
ettevaatamatus õnnetus sattumine;0.7085
palavalt püssi raske;0.7069
võimalik omamoodi irooniline;0.7052
kodu ilusti poisid-plika;0.7043
naeruväärne raamat kutsuma;0.7032
võtma pliiats paberileht;0.701
hoopiski ema isa;0.7008
piltlik lugu omasoodu;0.6997
litograafia päev päev;0.698
kuueaastane laps laps;0.6978
piits hambus kaasa;0.6974
käärid tuba kiirus;0.696
rahvusvaheline levik 1847;0.6954
laps hoidma puhtus;0.6953
ilmus taani keel;0.6944
vanus väike inimolend;0.6936
tõlkima nimi esimene;0.6932
aasta päevaleht maailmakuulus;0.6927
astuma tagasihoidlik kodune;0.6927
näiteks värsisepe lastelemm;0.6927
ütlema originaal struwelt;0.6926
joonistus lugu lisa;0.6918
hüüdma õde allkaev;0.691
kaas paigutatud esitus;0.6909
poiss pöia test;0.69
õppima hästi õppima;0.6892
lugu tutvustama maailm;0.6882
kunstivool primitiivsem laps;0.6874
küsi jääma magama;0.6823
lõuna-ameerika hea lootus;0.6822
mõnusalt veinipudel lööning;0.682
valdma hea kuulamine;0.682
valutama rohi kibe;0.6818
kõrgel taevas märkama;0.6818
nimetama vene keiserlik;0.681
kannatus laps joonistama;0.6805
kirjanduslik seltskond kirjastaja;0.6804
villu ludvig jagama;0.6801
päev trükija valvama;0.6801
koer jooksma kodu;0.6799
kolmandik kümnendik loomulik;0.6794
kasutama kirjatöö seodonüüme;0.6791
nutma hale isa-ema;0.6789
maailm vallutamine raamat;0.6779
mängima muuhulgas struve;0.6772
august kitzberg ennekõike;0.6763
stice peeter haisema;0.6753
jõulud ilmuma saksamaa;0.6749
nägema julge jahimees;0.6739
nardi eine tõus;0.6728
omama kirjanduslik ambitsioon;0.6726
tall seisma hoolne;0.6722
raamat esmatrükk kuskile;0.6721
juus pikem lõpuks;0.6713
kahupeakaar ilmuma arvatavalt;0.6707
noor johann wolfgang;0.6696
jääma samalaadne karistus;0.6693
jagama prits lipp;0.6686
vähene päev rahvamees;0.6684
maine sobima värssteos;0.6672
maailm liikuma euroopa;0.6669
