keyphrase;score
otsustama mänguline workshop;0.7608
tervisemuuseum väike kommentaar;0.7572
mäng peitma maa;0.746
mänguvõimalus võib-olla mängima;0.7145
katsetus faas nimelt;0.7111
pärit tallinn aedlinnak;0.7082
kaasa jätkuma natukene;0.7065
oskama prognoosima asi;0.7044
hästi huvitavalt pühendama;0.7038
ühisprojekt kinnisvaraseemne tootma;0.6993
patsient siirdama silm;0.6983
noor inimene venemaa;0.6954
jälgima näitus põhjus;0.6942
väljapanek eesti tervishoid;0.6939
astuma tallinn osalt;0.6939
eriti maal mõtlema;0.6923
enesekriitiline tajuma mismoodi;0.691
salakas mängupind lapsepõlv;0.6907
tulevikulootus kultuur alaliselt;0.6903
tänapäev laps pakkuma;0.6879
tõrge kuuluma tehnika;0.6863
aktiivselt komistama suur;0.6859
mõte asi tekst;0.6845
london galerii külastama;0.6843
ruumiinstallatsioon mängima kujund;0.6832
arenema algus võib-olla;0.6814
jaan elken liikuma;0.6809
ütlema näitus laiaulatuslikum;0.6802
lihtsalt teatud ajastu;0.6799
energia sedasi kandma;0.6788
tegelikult sõna enam-vähem;0.6768
vanem töö eksponeerima;0.6763
mullane vaataja külastaja;0.6759
maailm kunstihoone suvi;0.6754
võib-olla õis õige;0.6746
arvama kirjutama ränder;0.6746
mängima mängima seotud;0.6722
raamat provokatiivne ühtepidi;0.6718
õu olemine loodus;0.6703
ebatavaline väljendusvahend aeg;0.6698
nimi noorem tegija;0.6695
tüüpimiaalia aeg tegelikult;0.6686
saatma välisfestival video;0.6647
arvama salajane aed;0.6645
kunst kasvanu tülitama;0.664
nimi kõlama alice;0.664
toetama sõprus kond;0.6632
osalt hästi enesekriitiline;0.6601
galerii külastama maal;0.659
mõtlema linnagalerii leidma;0.6584
ateljee tooma näitama;0.658
tooma rühm seotud;0.6567
maitseaine lisatud viimane;0.6565
laps pakkuma mänguvõimalus;0.656
tõlgendamine seitsmeaastane tütar;0.6549
rääkima teaduslik fantastika;0.6547
tagasiside tekkima diskussioon;0.6521
tõenäoliselt inimene saladus;0.6517
