keyphrase;score
lugu teadma viimane;0.7678
koht ütlema rõõm;0.7217
spiri lubama eurovisioon;0.7186
detsember kaarli kirik;0.7166
tüüp laulja inimene;0.7159
mõtlema võib-olla imestama;0.7099
jääma jutuajamine võtma;0.7046
edukam eesti nii-öelda;0.7025
ühesõnaga mõtlema üldse;0.7002
tegelikult teadma tundma;0.7001
sobima vaatama kontsert;0.6994
jõulukontsert kontsert uskuma;0.6982
kahjuks jäär kurestima;0.698
inimene süda võib-olla;0.6977
toakaaslane toredam tunduma;0.6963
stuudio piitsaplaks kostuma;0.6951
hea mees suutma;0.6946
teistmoodi tegelikult selge;0.6943
eesti ajakirjandus ilmuma;0.6939
minek natukene hirmutama;0.6923
kuskilt välismaa provotseerima;0.691
tulevik lihtsalt mõtlema;0.6903
leidma õige inimene;0.69
võib-olla lauluoskus kajastama;0.69
kõva eelis andma;0.6899
nii-öelda kolleeg laht;0.6897
vihjama isiklikult mingisugu;0.6873
tydruk hästi kihvt;0.6867
jupikene laul teadma;0.6866
eesti julge ühesõnaga;0.686
inimene vaatama birgit;0.6858
jutuajamine birgit kolmveerand;0.6853
jätma paremini tegemine;0.685
silm kolm saurus;0.6837
täpselt uskuma ainulaadne;0.6834
tuur teadma rääkima;0.6825
kihlveokontor julgema panema;0.682
paadam hea tuju;0.6812
täpselt oskama ütlema;0.6803
tegelikult eesti jomartisti;0.6799
elu veeretama noor;0.6772
aasta 2007 nii-öelda;0.6757
kõiv võitma sarnaselt;0.6741
armas hääl piiris;0.6726
meeldima anna-liisa lihtsalt;0.6724
suurem saade kaks;0.6721
viimane 15 natukene;0.6713
inimene lugu kuulama;0.671
aasta aeg tõeliselt;0.6702
rääkima plaan tegelikult;0.6702
lava esinema murdma;0.6687
tähendama muusik imago;0.6685
aasta laulja julgema;0.6673
kasutama kõrglaine kuumem;0.6668
võit saal äsja;0.6668
tavaliselt kutse hilja;0.6657
tähelepanu võitma kindlasti;0.6654
käima osa finalist;0.6647
õigemeel aastahitt auhind;0.6639
eesti vallutama kindlasti;0.6639
saatma lausa kuutuur;0.6634
mulje tekkima superstaarisaade;0.6623
fantaasia nõudma veidrus;0.6621
vip-loož pääsema tegelikult;0.6617
otseselt pahane solvuma;0.6605
vanilla ninja lugu;0.6601
aeg-ajalt tähendama nõus;0.6597
leidma stiil tahtma;0.6593
fänn asi lill;0.659
müüma 50 60;0.6588
vä arvama julgema;0.6581
tantsusaade saatma sõnum;0.6571
üritus leksika hästi;0.6568
käima teadma volüüm;0.6566
autogramm kahjuks jäär;0.6557
mulje üllatav pold;0.655
kodu toimima algus;0.6532
kuulma kord kuulma;0.6521
pahane solvuma jama;0.6519
suur võit saal;0.6517
aasta võib-olla osavõtja;0.6498
viis jupikene laul;0.6495
eriti pull kujutama;0.6495
aeg õige koht;0.6493
mõtlema ütlema tore;0.6478
esinemine superstaar finalist;0.6476
ameerika aeg-ajalt info;0.6471
tulevik osas kalkuleerima;0.6456
laulma külmuma kodu;0.6455
kaelakees mõmmima saatma;0.6454
raske meloodiline rokkmuusika;0.6453
ilmuma ilmuma jaanuar;0.6449
ostma jumal hoidma;0.644
saade jõulukontsert kontsert;0.6432
kaua lill püsima;0.6429
andma lisa raimondo;0.6414
hoiduma saatja üritus;0.6388
murdma kaugele võimalik;0.6382
talupojamõistus võtma kinni;0.638
niimodi asi mõtlema;0.6371
nii-öelda eri saatus;0.6367
aasta uus laulev;0.6361
pala pealkiri teadma;0.6354
info tilkuma hannah;0.6337
kindlasti raskem raskem;0.6332
lihtsalt proov salvestus;0.6318
laps vanem inimene;0.6314
tahtma röövima teadma;0.6306
telesaade tahtma arvamus;0.6298
arvama aeglasem lubanis;0.6292
vaher võitja mees;0.6288
võib-olla natukene kloun;0.6286
balloon plaat looming;0.6286
asi lill lausa;0.6275
edu garanteerima looming;0.6266
kaugele jõudma aasta;0.6265
serv vaatama sealpoolfinaal;0.6257
kevad hakul pingutama;0.6245
saade hindama hindama;0.6229
panema valima kindel;0.6226
päev inglise keel;0.6224
live-esitus nägema oskama;0.622
panema lill vajuma;0.6209
piiris rääkima tunduma;0.6205
jõuluaeg üksjagu peamine;0.6196
lootma hästi tõenäoliselt;0.6188
läbisaamine näiteks lill;0.6181
vaik koristama tihti;0.6181
arvama hetk unistama;0.6173
neurolaul laululine laulma;0.617
lugu eesti artist;0.6157
põhimõtteliselt eriti lihtsalt;0.6145
saatma sõnum helistama;0.6144
uus superstaarisaade seoses;0.6142
heeringas sööma õlu;0.6137
aeg suutma aitama;0.6135
hea birgit õigemeel;0.6129
pastakas imema hoitud;0.6121
natukene hoog võtma;0.6099
vaatama viimane finaal;0.6094
väheks murdma tegelikult;0.6091
täitsa võimalik tõenäoline;0.6079
võimalik tuur tegemine;0.6073
suutma suur meelitama;0.6054
võimalik tõenäoline stsenaarium;0.6052
raimondo võib-olla tegelikult;0.6051
esitama esitama kolmas;0.6049
ajamine enam-vähem tavaliselt;0.604
paar jõulukontsert suveratuur;0.6027
osas kalkuleerima julgem;0.6017
tiim eesots alar;0.5973
saade mõtlema täitsa;0.5971
kadalipp raskem kaks;0.5962
hetk unistama võib-olla;0.5948
raam laps vanem;0.5934
ilus hea viisakas;0.5932
70000 eksemplar soome;0.5929
eurovisioon eelvoor hästi;0.5929
enamasti töötaja villem;0.5914
lugu meeldima lemmiklugu;0.5898
kõnelema 365 päev;0.5869
varsti jälle hea;0.5868
kuumem hetk võitja;0.584
külmuma kodu kodu;0.583
rääkima tüüp laulja;0.5829
esimene esimene plaat;0.5719
kotkas laisaar paulus;0.571
rõõm nägema raadio;0.5695
suur rahvus aasta;0.5692
aasta praktiliselt nathan;0.5677
aitama kõrgele eesti;0.5659
eesti naisartine üksik;0.5651
kute püüdma kuikki;0.5645
kuulutama tõenäoliselt eesti;0.5628
automaatselt tegelikult leping;0.5515
mõtlema sobima näiteks;0.5486
tihti uskuma korralik;0.5475
mõtlema viitsima enamasti;0.5365
arvama meeldiv lill;0.4962
osavõtja teadma valmis;0.4934
teadma täpselt uskuma;0.4073
plaat pealkiri 365;0.3995
hea meel saade;0.372
laulma enamasti looming;0.3635
raske ilus lugu;0.3243
nägema keskealine inimene;0.3161
asi meeldima sööma;0.3098
nõudma veidrus mõtlema;0.3068
üllatuslikult külg jälle;0.2784
rääkima tunduma tegija;0.276
