keyphrase;score
19 sajand muusika;0.7604
inimene väliskeskkond probleem;0.7403
kaunis võtma marsiline;0.7309
loodusinimene armastus suunama;0.7286
nina jõuseebi õrn;0.727
otsialistilik haare klaver;0.721
vene kunst screabin;0.7205
tugev tulevikutaju helilooja;0.7201
kaks rebestama sonaat;0.7195
käsi tõsine haigestumine;0.7161
hilisem looming nocturn;0.7119
hästi tempereeritud klaver;0.7109
tulevik tunnetamine screabin;0.7107
suu noorusarmastus meenutama;0.7077
helilooja märk lisama;0.7046
eemale sotsiaalne ideoloogia;0.7043
püüdlus vaikne helge;0.7041
kantud õrn vastama;0.7027
psühholoogiline atmosfääritorm katastroof;0.7024
nimetama sonaat fantaasia;0.6968
kasvama loomistöö alustama;0.6966
oluline sündmus elu;0.6959
võlu kontrane tormijõud;0.6954
taama julge mõte;0.6939
sonaat loomine siduma;0.6937
liikumine tyhja määr;0.6931
ootamatu aktsent vastuhakk;0.6922
konservatoorium töötav pian;0.6921
andma musitseerimine vägev;0.6915
aadria meri esimene;0.6908
kõikvõimsus maailm pürgima;0.6906
esminur esitama vardo;0.6879
helilooja muusikaline vaatlus;0.6876
uus kevad ohtrasti;0.6874
tegutsemine tarve vaidlus;0.6868
kogunisti maailm ümberkujundamine;0.6863
ebaõnnestumine elus esimene;0.6846
tunnetama tahtmine eeskätt;0.6836
saade kümnesonaad kuulma;0.6826
suur pingutus tooma;0.6825
sksabin muusika heliline;0.682
hingerahu kirglik puhang;0.682
meenutama schopen v-moll;0.68
schumann kaksik nina;0.6799
uus ilme kujund;0.6788
10 sonaat esitus;0.6787
töö katkema väike;0.6783
programm tekst tekst;0.6768
närviline küllaltki kehv;0.6766
esimene osa töötlus;0.6763
saavutamine takistama sära;0.6756
ehitus raamima sügavus;0.6755
motoorika järgnev lainetus;0.6753
elektriseeritu lootus tajuma;0.6749
mulje lapsepõlv meri;0.6734
veera isakovitš kaheosaline;0.673
kujund kahekõne reageerima;0.6721
scrabin sonaat nimetama;0.6717
aasta jõudma areng;0.6716
presto lai tormiliselt;0.6712
list wagner lõpetama;0.6701
eesmärk eesmärk andma;0.6688
kontrast järgnev resto;0.6686
lõppema elu huviskeadman;0.6684
kuulama asumine sirvima;0.668
realiseerimine jõud suur;0.6678
surm avaldama kirjutama;0.6674
mõtlev inimene elama;0.6672
huvi screabin andma;0.6672
mõtlema elu täis;0.6671
kuulsus saavutamine takistus;0.6657
kulminatsioon saavutama haripunkt;0.6647
lähedaselt maalikunstnik ruubel;0.6646
pehmenema haistuma hele;0.6641
hiilgama võtma suur;0.6634
sugulaslik ühine šopään;0.6621
habras väike närviline;0.6619
mäletama pingeliselt mõtlev;0.6616
pingeline sisemine töö;0.6614
mõte avaldama veenmine;0.661
mõte maailm nimetatud;0.6607
sajand muusika viima;0.66
tsükkel koondunud tervik;0.6597
ekstaaž kasvav kujund;0.6587
taevas kaks rebestama;0.6585
screabin noorusaasta ihaletud;0.6581
