keyphrase;score
teatud julgema ütlema;0.7701
täislaensõna indoeuroopa mõju;0.7305
kaplinsk luuletaja edukalt;0.7128
maa asi tähendama;0.709
küsimus mainima alaväärsustunne;0.7085
keel säilima tugevasti;0.7049
no alaväärsustunne väikerahvas;0.704
nimetama kajasõna igor;0.7029
tänapäev matemaatika tundma;0.6991
ebamäärasus väljendama soome-ugri;0.6962
ütlema maram kiram;0.6954
keel ideofooneliselt sõnapaar;0.6954
laula kõla eksperimenteerinud;0.6951
kuuluma leidma võimalus;0.6949
näidlema sõrm näoliigutus;0.6933
maailm noor probleem;0.6919
asjatundja täpselt selge;0.6909
mõtlema näiteks sugulasgeel;0.69
keelevaine toit no;0.6878
arvatavasti natuke keel;0.6866
algus peitma võti;0.6866
märkima loogeline sulg;0.6865
natuke hoidma tegelema;0.686
nii-öelda keel tüpoloogiliselt;0.6842
jaa arvatavasti natuke;0.6822
tõsikindel teadma kuuluma;0.6819
kinni huvitav soome-ugri;0.6817
uus sõna väljend;0.6816
salapärane asi tohk;0.6805
ütlema keel mäng;0.6803
keelduma rubio pääle;0.6795
vapustavalt kaunis bõliina;0.6786
bask ütlema lõuna;0.678
mõiste näiteks intelligents;0.6762
euroopa standard eesti;0.6762
ebakindlus väljendamine vahend;0.6755
vaatama eluaeg toimuma;0.6742
vaimulik saksa haritlane;0.6742
keel no võib-olla;0.6721
släng pruukima aru;0.672
seletama mõtlemine omapära;0.6718
keel vaja keel;0.6713
sulg kirjutama koma;0.671
näiteks travid lemmiknäide;0.6708
jääma rahulik jõmisev;0.6695
kasutama tõsi eurooplane;0.6687
ladinakeelne ütlema integratsioon;0.6681
keel jõudma nii-öelda;0.668
rohttaim rääkima banaanipuu;0.6677
kuulma loomulik keel;0.6676
keel määr isereguleeruv;0.6665
lõuna-indias jaapani keel;0.6659
toimuma uperpall maa;0.6657
endijatamili mala jalam;0.6649
piir hea halb;0.6646
võib-olla vähem no;0.6639
keel vaatama asi;0.6633
tohuvabohu tulemine saksa;0.6632
igapäevane asi näiteks;0.6627
kõla maalinguliselt tühi-täht;0.6618
tunduma jõud säilitama;0.6614
müüma ütlema niukne;0.6611
kasutatav võimalus üldmõiste;0.6607
ideo fooniline tähendama;0.6603
olek võib-olla sobima;0.659
mõistesüsteem abstraktne maa;0.6585
kergemini õlu kohandama;0.6583
kinnitusvahend mõtlema kinnitama;0.6573
õieti mäletama haarema;0.6571
jõgi võib-olla ainsus;0.6563
lugema tegelikult pilv;0.6561
nireke kuuluma jällegi;0.6553
tahes-tahtma keel painutama;0.6552
võimalus loogiliselt lähedane;0.6551
sõnapaar näiteks kujutama;0.6549
tõlkimisvahend tõlgima valitsev;0.6548
piir pilv reaalne;0.6542
