keyphrase;score
firma buda višnu;0.7636
välisuste rippuma värviline;0.7358
paistma silm omapärane;0.7347
buda tagasipöördumine teispoolne;0.7299
esinemine pealinn õukond;0.7208
pühendatud palvemaja rituaal;0.7196
väljendama kangelane emotsionaalne;0.7193
tüdruk neli poiss;0.7154
kultuur põhiline mälestusmärk;0.7134
kultuur kõrvuti budism;0.7133
orkester ulatuma 30;0.7089
esitama üksikult karismiti;0.7083
säilima natide vaim;0.7046
tänapäev euroopa viiul;0.7042
aasta elama mund;0.7019
stiil stiil nimetama;0.7013
omapärane segu vain;0.696
tempel pakood paistma;0.6955
ksülofon diakong häälestus;0.6943
kaheksateistkümnes sajand lõpp;0.6942
abielluma astuma suurem;0.6934
möödakäija pahandama rangelt;0.6913
asjaolu näiteks esitaja;0.6908
indo-hiina indoneesia meenutama;0.6904
flööt joey kuuluma;0.6898
vaim pöörduma laul;0.6896
huvi ühtne usk;0.6883
geograafiline lähedus maa;0.6881
orkester üldine kõla;0.6878
tekkima esimene tsentraliseeritud;0.6851
hani soolonumber paarisnumber;0.6845
ostma turg linnuke;0.6845
seitse avapuhkpill tundma;0.682
puutuma budism nati;0.6815
osa pidu tähtpäev;0.6782
põhjus siinne kliima;0.6781
põhiline rõhk iseloomulik;0.6772
elukutseline rand näitleja;0.6768
aasta tantsus jäljendama;0.6756
kuulma koosnema tantsus;0.6754
klassikaline birma kunstiliik;0.6749
tõmbama geen vaini;0.6741
bioi patal mängima;0.6739
tuledepüha tähistama buda;0.6731
muusikaline atraalne etendus;0.6724
kestma küllalt kaua;0.6721
tänane päev kuulma;0.6715
põhiliikumine opositsioonistruktuur paljus;0.6714
mängima rändnäitleja kortse;0.6711
ilmuma minister ülejäänud;0.6703
kuivav riie väike;0.6694
inimene hing pantheon;0.6674
lavakunstiminister ametikoht eriti;0.6672
küla linn loodusjõud;0.6655
eri pill vastastikune;0.665
rahvas kiiresti populaarsus;0.6646
kasutama etendus tavaliselt;0.664
alus õukond draama;0.6633
laat seitsmeastmeline helirida;0.6632
tähelepanu väärima muusikaline;0.6631
patwaing ehitama katšeivaim;0.6629
õigemini kuulma geograafiline;0.662
ajalugu kostüüm grimm;0.6615
tantsusulam saadapsainwain komme;0.6598
kõrge nooti vahelduma;0.6589
pilt külaelanik seisma;0.6582
lugu kuningriik loomine;0.6577
taldrik jama hambus;0.6551
tähtpäev rahvas ühtsus;0.6537
ratsutama tiiger selg;0.6533
valmistama siid nailon;0.6528
kroonika ütlema aasta;0.6521
lihtsalt virmaline iidne;0.6504
spetsiaalselt koostatud kogum;0.6496
trumm pama suur;0.6483
kandma suur viima;0.6482
ülesanne kuuluma kellaaeg;0.6476
spetsiaalselt pühendama seitsmeteistkümnes;0.6466
kujutama sümboolselt kass;0.6448
lask isiklikult vaatama;0.6427
küla rikkalikult valgustatud;0.6426
sotsiaalne satiir osiid;0.6425
elama mund meerima;0.6419
repertuaar erinema suuresti;0.6409
kuningas pesema päev;0.6405
tegevus lülitama intermeedium;0.6395
pill kaduma suupill;0.6395
teater juur ulatuma;0.6391
väliselt meenutama krokodill;0.639
hiigel-suur võlukärbes kaks;0.6386
mütoloogiline tegelane lind;0.638
lõpetus kuulama muusika;0.6376
sajand kujunema virma;0.6372
tantsukool asutama 13;0.6367
päev 12 veebruar;0.6367
kagu-aasia tuntud printsiip;0.6364
nõukogu tšehhi saksa;0.6358
esinemine etendus sisu;0.6353
kombinatsioon viis väiksem;0.6335
väike ansambel koosnema;0.6331
teater kaasa 28;0.6329
seisma kostümeeritud liikumatult;0.6325
jõudma irawadi jõgi;0.6315
küllalt kaua 10;0.6302
aeg tantsiv improviseerima;0.6301
dekoreeritud vanker külavahe;0.6294
narr esitama päevateemaline;0.6288
võõras jälgima trupp;0.6287
arvama uuendus dramaturg;0.6287
õhutama kasutatav rütmivorm;0.6284
surm paresse anniend;0.6282
kasutama laialdaselt birmas;0.6281
nate märkimata jätma;0.6277
üheksas sajand jõudma;0.626
emotsioon reaalne seisund;0.6255
laul esitama piiramatu;0.6243
kanaliseeritud panteon kuuluma;0.6237
vahva sõdalane huvitav;0.6234
naine grupitants osalema;0.6229
laulustiil jondajaatidž siiami;0.6216
kindel järjekord ringikujuline;0.6214
pind tekkima esimene;0.6214
paat kala katma;0.6212
raske suur liikumisvõimalus;0.6212
nägema musitseerimine ruum;0.6208
austamisobjekt personifikatsioon laptemine;0.6196
meenutama tugevalt painutatud;0.6191
näidend minister luuletaja;0.6186
koosseis püsima tänane;0.6176
eranditult kinni pesemine;0.6164
puhas kuju vaatemänguline;0.6163
arenema müsteeriumilaadne ribatking;0.6162
kehastus nibatkong puuduma;0.6148
kaks natt kaks;0.6143
näiteks šveits con;0.6133
sajand 15 sajand;0.6124
birmas tai laose;0.6119
kõlama teatooniline mosoor;0.6108
sein jutustama tantsija;0.61
lugema rõõm lõbutooja;0.6083
vira kasvama põhiline;0.6073
läbilõikavalt põhiliselt organisatsiooniline;0.6051
kõlama saade tants;0.6023
patal mängima rütm;0.601
maha kiitma niitma;0.5997
siduma instrumentaalne vorm;0.5985
muutuma elanud inimene;0.5979
rääkima 3000 aasta;0.5973
teatamine vahtkonnavahetus kuulutamine;0.5969
õhtupäike muutma kujutama;0.5967
lava väljak kogunema;0.5967
