keyphrase;score
lugu endo haakkell;0.7765
bänd singer vinger;0.7598
poed laadma raadio;0.7453
sõitma sõidutama kell;0.7366
näitleja ristuma näitleja;0.7346
juuni tallinn rock;0.7321
teater hipster surm;0.7306
kaugusel leidma raadio;0.7254
looming eveedee islayksandei;0.7254
kevad festival neljas;0.725
jussim kodu kuulama;0.7234
rock café uus;0.7209
kontsertõht in industriaalrokk;0.7205
elway nyyd fränd;0.7204
muusikaauhind jagama koit;0.7192
esmaeeter gravity korduma;0.7182
arvama ärani remine;0.7117
pärit algus tagaksimeten;0.7112
suvi uisutama jäähall;0.7107
tempo sliformaats kaks;0.7079
number usa raadio;0.7077
teadma raha teadma;0.7067
lugu kaver kultuuriteade;0.7063
the laps saksamaa;0.7063
kindel uks pilet;0.7061
jalg üürikorter parem;0.7058
ingrid peek kell;0.7055
tooma saksa vaim;0.7043
kuulama kultuur teade;0.7041
saade muusikanõukogu reede;0.7039
tallinn rakvere võru;0.7032
ratas peksma trampima;0.7031
sõnajalaõis käima otsima;0.7028
nimelt kuulutama meik;0.7024
sõber eile võitma;0.7017
kuu toimuma tallinn;0.7012
kõlama õigemini tolginghetsia;0.699
plawa kallis vabima;0.6981
rahvusringhääling täna viimane;0.698
kuulama lennuk päsmend;0.6973
kaldoja lava lugu;0.6956
vanusemuusika tegelikult maalne;0.6946
raadio äpp goog;0.6946
viimane draiv kristo;0.6942
surm näitleja marie;0.6935
lõge natukene kiire;0.6927
screen väärima laite;0.691
maksma pilet aasta;0.6905
kasu saabutillizai mängima;0.6901
kell 17 12;0.6886
leidma 2006 2017;0.6876
kevadine pööripäev 20;0.6875
kümmend neli karaat;0.6864
kevadtuur 14 seitsmeteistkümnes;0.6862
vanaema maailmapäev piksis;0.6846
hunt kiib väike;0.6827
eriti suurepärane kontsertõht;0.6825
teade nõel georia;0.6818
mäletama südaöö trepp;0.6807
uus album täpsemalt;0.6803
istuma äkki tool;0.6801
27 märts uudistama;0.68
viis minut viis;0.6795
jätkuma hommikusaade küla;0.6794
kaks check-check-check vrile;0.6794
nädal ostma jõulukink;0.679
tervitama naerma no;0.6789
varasem printima uks;0.6779
tegelikkus kiire kuuluvustaja;0.6764
tädi üheskoos küla;0.6762
nakatuma tütarlaps tähtsam;0.6758
seitsmes mai kaks;0.6755
laite in kell;0.674
meisterdama pesakas mängima;0.6735
telefoninumber lõppema kombinatsioon;0.6733
maksma 75 sent;0.673
kitarrist peamine laululooja;0.6716
tavapärane töö tõmbama;0.6715
minut aasta 2016;0.6705
10 nädal viimane;0.6703
aasta tallinn linn;0.6698
teadma tooma ohver;0.667
järjekord verivärske halb;0.6664
kaks võtma kindlasti;0.6662
reede kell 14;0.6661
kutsumine jeesus kristus;0.666
johaad pigipop past;0.6659
kuus algama tänane;0.6657
kalkun remodede tuulikk;0.6656
peitma relv neljaviljapuder;0.6652
asi lükkama homse;0.665
saaremets siim nestor;0.6633
kullema etel laulma;0.663
jüri nael muusikaline;0.6628
kuulutama meik juurukai;0.6628
piccis plaat maha;0.6618
panema panema sügavkülm;0.661
valner valme tõnis;0.661
olukord kriitiline võtmetegelane;0.6609
asi põhjus esimene;0.6607
mässinud fänn panema;0.6602
uskuma pere pokumaa;0.6596
laulma põhinema ööneba;0.6565
kaader saade kasulik;0.6564
müük mõnisada pilet;0.6561
merivoo-parro jääma võlakene;0.6559
inimmass paistma distituusis;0.6547
esmeetria vanasti pühapäeviti;0.6535
tähele esema päev;0.6534
eesti kosmoseriik õidunud;0.6532
uus check-paar eriti;0.6525
toimuma tallinn teletorn;0.6521
nimel laupäev hommik;0.6491
moodustuma aasta 86;0.6486
saade draiv metsakuts;0.6481
reede hommik kell;0.6467
lavastus von krahl;0.6461
eeter kolmapäeviti kell;0.6458
igipopp tänane võimalik;0.6456
ameeter tähistonioodis mängima;0.6452
värk muusikanõunik raul;0.645
number ootama sõnum;0.644
julia bonnie clyde;0.6431
depress tahtma füüsiliselt;0.6423
võitja reke rotimürk;0.6409
lemmiklaul massikommunikatsioon massikommunikatsioon;0.6402
kiirem ilmselt suhteliselt;0.6393
hobune antal kaili;0.639
müüt räppar kuuluma;0.6389
maadlema karu pärnu;0.6382
raadio vabavara vaba;0.6368
ene-liis semper lavastus;0.6357
singer vinger tänane;0.6352
panema märgusõna pilet;0.6316
juhtuma a3 afi;0.6316
võimalus avanema täna;0.6315
soov priilt pääsema;0.6308
töötama panema teadma;0.6298
20 lootusetult eile;0.6295
mehhiko fänn moodustatud;0.6283
vahendus striimima tutikas;0.6281
telelavastus kaasa näitleja;0.6274
tänane võimalik internet;0.6274
fantaseerima tegelikkus kiire;0.627
juurukai kentuur koosnema;0.6257
lugema kuus minut;0.624
99 truck mari;0.6232
tegelikult vähem istuma;0.6213
tähistamine võtma toetama;0.621
valmistama uus aasta;0.6196
lihtsalt raadiokuulaja töötama;0.6192
uks rahuldama jääma;0.6188
euro kuulma kuulma;0.6184
juubelikontsert piletimäng kolm;0.6171
trikk uus lugu;0.6169
16 29 kuulama;0.6158
maailm värskem eesti;0.615
24 veebruar 2017;0.6143
uus lugu tekiteer;0.6139
eeter linnaruum 16;0.6138
saksa vaim eesti;0.6072
käsk mahukam agul;0.6061
vaja romeo julia;0.6056
endine raba sordia;0.6045
pilet piletilevine kohapeal;0.6042
märts ropafe suunduma;0.604
kirjutama kerge dial;0.6028
18 märts kõlama;0.6001
taavi kujundama laulupidu;0.5981
natukene kiire valmistama;0.5928
salvestama stuudio loodetavasti;0.5909
aasta asi milleeniumivaheline;0.5894
kaks seitse kolm;0.5851
taasalanud 10 nädal;0.5817
a3 afi leivapuu;0.5812
kumu teater no99;0.5696
biitel lugu kaver;0.5517
kuulma nägema matma;0.5475
minut kuulama raadio;0.5434
