keyphrase;score
kommentaar ütlema moeshow;0.7809
tänavu toimuma kuueteistkümnes;0.7248
antonius moeetendus loomemajanduskeskus;0.7175
loomekeskkond süvenema asi;0.7164
kaasama tartu etendus;0.7133
soov jätma aasta;0.7087
kasutama maja vana;0.7064
tungima ajalooline mootortantnu;0.7058
kutsuma asi sealtkaudu;0.7056
kevad startima rahataotlus;0.7031
teatritaust kollektsioon tekkima;0.7014
üliõpilane levima aasta;0.6974
võitma disainer likk;0.6973
triinu pung tähtsustama;0.6945
vaimustav lava nurk;0.6931
seoses kujunduskeel idee;0.6894
disainer venemaa peterburi;0.6891
pööratama riie pahupidi;0.6881
meditsiin anatoomikum seoses;0.688
täpselt pikk lai;0.6857
nägema kriis hendrik;0.6854
ajal keskenduma keha;0.6837
koht mõtlema esimene;0.6813
võimalus hästi tallinn;0.6807
nägema tõhus moepealinn;0.6797
kogemus võib-olla suunas;0.6768
algselt võib-olla oskama;0.6761
välistudeng elutee viima;0.6755
skulptuur osakond leidma;0.674
nahk aksessuaar tegemine;0.6733
esimene mootor formandustantsus;0.6726
mõtlema esimene laine;0.6716
liikuma tartu linn;0.6713
oskama hea soovitus;0.6708
mõnus naisefiguur kaunis;0.6705
heatahtlikult loominguliselt hetk;0.6703
lähistel võru tänav;0.6686
haabitus baltija suur;0.6685
tehe tervist tervis;0.6678
huvitav omapärane disain;0.6672
vaade seisnema bonnad;0.6663
toimuma tudeng otsekontakt;0.6652
performance tants keha;0.6635
korraldusmeeskond esmane kogemus;0.6624
regioon ettepanek näiteks;0.6619
kindlasti põnev valdkond;0.6619
andma hasso mai;0.6613
arvama kindel tartu;0.6609
koostama korraldama sügissemester;0.6609
kristina peakorraldaja vahva;0.657
kohapeal toimuma aitama;0.6569
kaalumine osa võtma;0.6567
jääma väike hästi;0.6564
tekitama võib-olla natukene;0.6563
tants liikuma oletama;0.656
uus inimene sissekoolitamine;0.6558
kaasa seenesuur multietendus;0.6557
ebastabiilne tartu väike;0.6534
käima karjäär kristian;0.6521
algatama diskussioon mõttearendus;0.6516
eelarveline piir tahtma;0.6504
kollektsioon keskenduma nii-öelda;0.6503
rekords sadamateater tookord;0.6495
fail kirjavahetus info;0.6495
jahipidamine põhimõtteliselt disainer;0.6474
üherattaline sõitma songleerima;0.6468
salliv suhe ruum;0.6465
kunstikool aasta sattuma;0.6459
paremini juhis kaasa;0.6451
sessioon teadma süstempetaja;0.6447
ajal rong transiitrong;0.6445
õppeprotsess korraldusmeeskond koosnema;0.6444
disain põlvkond keskenduma;0.6441
koheldaja kristina paju;0.6431
suusõnaline asi kindlasti;0.6431
aasta etendus ajalugu;0.643
võimalus anatoomikum nägema;0.6423
uurima second handi;0.6421
oluline samamoodi triinu;0.64
mitmekesine duba vahelduma;0.6386
kõiksugupilt pood naine;0.6384
kavand konkurss üldse;0.6383
tallinn vinge ehe;0.6374
meesterahvas trend järjest;0.637
mastaap näiteks humal;0.6369
protsess kestma terve;0.6339
julgustama jätkama proovima;0.633
kujunduskeel idee tehas;0.6328
oluline arvama eriti;0.6327
tartu lähikond tuttav;0.6316
üldse aru planeerima;0.6306
fashion week näiteks;0.6298
kättesaamatu viimane võimalus;0.6288
kunstiakadeemia hästi-hästi elu;0.6274
vastama enam-vähem disainer;0.6266
klassikaraadio kuulaja eeter;0.6259
korrus arvatavasti valima;0.6255
agentuur mõte arusaadav;0.6252
külaliskollektsioon ühiskollektsioon teostama;0.6247
meel võruvarblane näiteks;0.6247
korras sissepääsemine tahtma;0.6246
täpselt etendus nimi;0.6241
tar praktiline ese;0.624
asi tekkima piisama;0.6238
taotatu moepilt üldisemalt;0.6234
vaatama lee do;0.6233
kiibiors piritama keskenduma;0.6226
intensiivselt võib-olla minifestivali;0.6216
hästi ekspressiivne hästi;0.6197
idee aasta rääkima;0.6183
avaldus kommentaar hämmas;0.6156
näpuots enamasti naljakalt;0.6155
juubeliaasta 15 aasta;0.615
venemaa nädal tähistama;0.6148
inimene kogemus inimene;0.6142
kestma helisireen tunduma;0.6141
läbimõeldud materjalikasutus etendus;0.6135
tartu näiteks moelaad;0.6124
lootma kasvama suund;0.6115
