keyphrase;score
kogudus tallinn probleem;0.7784
nõu arvestama kirik;0.748
elk töötama kirik;0.734
osundama eksimus heatahtlikult;0.7334
tervis elupäev kinkima;0.728
vaimsus institutsionaalne kuulumine;0.7207
kaasinimene teenimine arvama;0.7206
muutma leidma kuldne;0.7192
näide isiklikult võib-olla;0.7189
päev kogudus jääma;0.718
ordinatsioon mõtlema peapiiskop;0.7178
silm andres põder;0.7173
oluliselt määrama suund;0.7168
andma naisordineerima luterlik;0.7152
jõudma skandinaavia kirik;0.7151
direktor arutama usuelu;0.7148
tundma seksuaalne tõmme;0.7145
ütlema ete viilma;0.7117
inimene noorem inimene;0.7102
ilmselt tähelepanu peapiiskopp;0.7079
soovitus jagama erakond;0.7071
otsus pädev suur;0.7056
suurusjärk paar protsent;0.7043
taganema tänane rahvaloendus;0.7023
viilma vaimulik kandideerimine;0.7018
pühapäev kuulma kell;0.7012
ülestõusmine kinni hoidma;0.6984
lunastustöö ristisurm ülestõusmine;0.6964
näiteks ove sander;0.6952
aasta tähendama täna;0.6949
kõva hääl tallinn;0.6928
nimetama jaanuar nimi;0.6923
number liitma autoriteet;0.689
küsimus suhteliselt samane;0.6885
töö natukene tegelikult;0.6885
presidendipere kindlasti abikaasa;0.6878
võrdselt facebook twitter;0.6863
kristlaskond puudutama huvi;0.6862
kirikuõpetaja käima loeng;0.6849
teenimine arst kaua;0.6847
meel kirikukogu suutma;0.6843
sõnum inimene patune;0.6835
ametiaeg algama veebruar;0.6827
luter kogudus probleem;0.682
hammas kuidagimoodi kindel;0.6818
riigikogu pääsema ilmselt;0.681
kirik juht hoolia;0.6808
seoses tahe peaküsimus;0.6801
põhiküsimus jaa avaldama;0.6799
traditsioon kirik püstitama;0.6799
seadma agend vastupidi;0.6798
kogudus rõhutama eesti;0.6797
vaimulik osutuma vale;0.6796
elu stuudio eesti;0.6791
haridus üldhariduskool paar;0.6788
jääma baltikum ida-euroopa;0.6782
konsistoorium kantsler urmas;0.6781
vastus küsimus täna;0.6776
võimalik abielu mees;0.6759
tõepoolest tundma täna;0.6749
suutma valima juht;0.6748
neljapäevane kahekõne saade;0.6738
perekeskus kristlik kool;0.6737
süvima sisenema erakonnapoliitika;0.6734
esitama eelnõu kirikukogu;0.6729
õpetus täna natukene;0.6716
nautima hetk saabuma;0.6712
tahtma kontakt jakkama;0.6708
nimelt rääkima lahterdamine;0.6701
aastasada eesti luterlik;0.6696
tegelikult kirik erakond;0.6696
naaberküla sundima natukene;0.6692
saade kujutama nimelt;0.6665
veenduma kohalik omavalitsus;0.6654
euroopa kontekst suhteliselt;0.6647
kuldne kesetee kuskilt;0.6643
püsisuhe täna mees;0.6639
kindlus ütlema arvama;0.6638
tähtsus homoseksuaal heteroseksuaal;0.6635
konfessioon võib-olla kirik;0.6629
oluline kirik traditsioon;0.6619
vaba rahvakirik riigikirik;0.6613
kuidagimoodi kindel tordineerima;0.6612
näitama kogudus panustama;0.6607
häälteenamus suutma huvigrupp;0.6592
suurem ind rõõm;0.6589
südamerahu jõuluõhtu nautima;0.6584
narva rahvas suhtumine;0.6582
õnnestuma õnnestuma võib-olla;0.6579
traditsioon tekkima sajand;0.6575
ellujäämisõpetus jõulueelne aeg;0.6574
küsimus tekkima kinnitama;0.6573
abielu tsölibaad siseoma;0.6564
tunduma valima eesti;0.6553
nimi no jutt;0.655
kehtivus irooniliselt mõnitavalt;0.6546
õige aeg eesmärk;0.6537
10 aine viimane;0.6535
koondama oskama ütlema;0.6522
rääkima konservatiiv nii-öelda;0.652
ilmuma pärnu-jaagupi kirikuõpetaja;0.6484
kogunema kogudus maja;0.6452
piibel piibel vaatama;0.6446
veebruar homoseksuaalne vaimulikult;0.6445
viga patt sõnum;0.6441
loomulikult probleem vaatama;0.6437
tähele panema skandinaavia;0.6434
poliitika erakond kuuluma;0.6418
vale alus ajakirjanik;0.6409
hingehoidja innustaja motiveerija;0.6397
tunduma tulemuslikum töö;0.6392
piibelik põhjendatud kindlus;0.6389
killus vagadus laad;0.6382
kohalik omavalitsus tasand;0.6378
veri uuendus värske;0.6376
ütlema tegelikult varasem;0.637
laiaulatuslik kajastus meediakajastus;0.637
inimene mõtlema inimene;0.6361
ida-euroopa kirik põhimõte;0.6337
säilitama kirikuvalitsus senine;0.6318
korrastama raha kuskilt;0.6315
toetamine näitama tõstatama;0.6308
püstitama küsimus bioloogiline;0.629
traditsionalist kirik tõenäoliselt;0.6279
õige tunduma laiaulatuslik;0.6271
järelejääma 10 20;0.627
lahendama erakool rahastamine;0.6251
2016 -st aasta;0.6242
juht tekkima laiem;0.6222
20 aasta 25;0.6221
abielu korrigeerima suhe;0.6187
teadvustama tõsiselt mõtlema;0.6183
valima eesti evangeelse;0.6178
mittekandideerimine riik kogus;0.6175
mõtlema inimene pädev;0.6168
leer leerikursus rääkima;0.6162
riik muutma definitsioon;0.6161
endiselt tähendus aastasada;0.6151
astuma samm 2016;0.6147
eriti toimuma narva;0.6144
kirik assessor üldse;0.6136
juht aeg suurim;0.6132
elus värske nõudma;0.613
prioriteet dieet järjekord;0.6126
keerulisem ülesanne kantsler;0.6073
kapp kapp töö;0.6068
raadiokuulaja küsima sugulane;0.6067
tallinn linn linnapea;0.6052
liikumine oluline balti;0.6045
saade juhtima meelis;0.6032
kirik juhtima osundama;0.6021
üldse üldse võib-olla;0.6003
alasti kiskumine avalikkus;0.6001
rüpp kujutama selge;0.5998
süld õhtune hea;0.5991
tänane peapiiskopp küsima;0.5987
eesti luter kogudus;0.5977
sugulane luule viilm;0.5922
korduvalt korduvalt võimalik;0.592
natukene kurss viima;0.5904
haarama haarama kinni;0.587
peapiiskop lahk lahk;0.5867
siin-seal tõenäoliselt tähelepanu;0.5855
kandideerimine hääl kandideerima;0.5844
vaimulik täna võtma;0.5826
võtma võtma võtma;0.5822
etapp eesti evangeelse;0.5801
kõvemini piibel jumalast;0.5773
mõtlema erinev huvigrupp;0.571
lahterdamine kandidaat lahterdama;0.5644
kaasa sörkima kaasa;0.548
ütlema õnnestuma hea;0.5215
jääma kandideerima suutma;0.5027
muudatus seisukoht kirikuseadus;0.5022
kirik seotud küsimus;0.4791
luterlik kirik küsima;0.4405
oluline balti skandinaavia;0.4082
liikuma missioon ülesanne;0.4064
tahtma paistma üheskoos;0.3818
poliitiline jõud täna;0.3669
irooniliselt mõnitavalt juht;0.3585
riik kirik peapiiskopp;0.3483
taktika muutuma kirik;0.3421
kogemus ilmselt mõistma;0.3341
kontekst eesti üldse;0.3315
kandidaat seadma ilus;0.3309
panema mõte vastama;0.3268
probleem jumal vaheline;0.3119
seisukoht vaimulik riigikogu;0.3008
kantsler lihtsalt inimene;0.299
2015 eesti evangeelse;0.293
tõsi täna luteri;0.2841
kirikuaasta algus kirik;0.2763
üleüldse inimene vaimulik;0.2695
ülesanne kuulutama igavene;0.2623
uus peapiiskopp valimine;0.2581
