keyphrase;score
meel õige mõte;0.7602
käik puuduma no;0.7573
raamat küsima täämine;0.7538
lapselaps raamat küsima;0.7463
ütlema jäneseuut kodu;0.7434
õige iseekaan kiri;0.7393
esimene raamat jääma;0.7386
mõtlema kodu vanem;0.7358
õpetamine koht arvama;0.7355
pikk vahe jääma;0.7342
päev vigane vaatus;0.7342
lasteraamat no nimi;0.7338
esiti vallamaja raamatukogu;0.7328
vanem aeg äraarvamine;0.7296
plaanima sõna vähe;0.7279
mõtlema uus draamandus;0.7257
otsima lugu täitsa;0.7247
hästi käik puuduma;0.7246
tei õpetaja tähendama;0.724
suurma kaks suur;0.7214
täämine jänes huukja;0.7204
raamat lugemine mõtlema;0.7193
osa klass plaanima;0.7189
kuskile lapsepõlvemaa tähendama;0.7178
õpetussõnu nõukogu aegne;0.7172
sõna kasutama täätma;0.7162
täätama pill kool;0.716
puuduma no kirjutama;0.714
itu hiidlane teadma;0.7138
siion hiiu keel;0.7131
üteldima kirjutama kirjahiiglane;0.7106
laps soune sõna;0.7105
hiiu lasteraamat no;0.7101
kaaga ütlema jäneseuut;0.7076
kuskile 70 -tess;0.7066
vähevõitu passima meel;0.7065
muuseum seletuskiri suur;0.7064
teadma asi mete;0.7056
plaan sedaviisi esimene;0.7054
ühine sõna siion;0.7052
hiidlane ennemini üteldima;0.7047
raamat jääma hästi;0.7032
sidi võimairima pude;0.7027
tarniline õpetussõnu nõukogu;0.7025
võitma pääl sedamoodi;0.7001
no lapselaps raamat;0.6999
eriti tunduma lihtsalt;0.6982
raamat seiman vähevõitu;0.6976
sõna siion kirjas;0.6975
hiiu maidki rääkimine;0.6975
lugema hiiu lasteraamat;0.6973
tavaline sõna arvama;0.6953
rääkima lugu põhiliselt;0.6949
tarisoma tarniline õpetussõnu;0.6944
jäneseuut kodu suur;0.6942
vähe juurutama sõna;0.6938
arvama asi täätama;0.6928
aegne kool laps;0.6894
hiiumaa tund osa;0.6854
tund osa klass;0.6842
ennemini üteldima kirjutama;0.6835
tähendama kuskile 70;0.6834
asi segamine siion;0.6832
esimene mõte sedasi;0.6825
kaks suur paks;0.6825
nõukogu aegne kool;0.682
õpetussõnu plaan sedaviisi;0.6808
vallamaja raamatukogu täide;0.68
vigane vaatus no;0.6798
jääma kuskile lapsepõlvemaa;0.6786
laps päev vigane;0.678
käima laiskus täpselt;0.6776
vanavanem lugemine keik;0.6756
passima meel õige;0.6741
merike heinsoo lili;0.674
hiiu keel eesti;0.6737
karema panema järjest;0.6736
õpetaja tähendama õpetamine;0.6706
rääkimine soonitsin pikk;0.6692
õige jääma vaatama;0.6691
lugu õige iseekaan;0.6683
-tess aasta materjal;0.668
õpetamine raamat seiman;0.6675
kirjutama kirjahiiglane esiti;0.6675
märkia kruuk trumm;0.6667
