keyphrase;score
linnalähe paik ida-tundma;0.7696
ilmuma täitsa teatud;0.7334
kirikukalender pärit püsima;0.7288
jumal tähendama ütlema;0.7197
külakost võtma kaasa;0.7177
eerutama suur tuuletõbe;0.7175
suvistepüha traditsioon elujõuline;0.7155
väiksem muna rituaal;0.7127
näide tooma suviste;0.7125
ühiskond suutlikum mõte;0.7091
käsi palumine eriti;0.7091
ütlema kasepüha kevadsuvine;0.7085
aeg toiming tseremoonia;0.7039
kogudus sünd püha;0.7036
natukene toit valmistama;0.7028
vaha hästi tilkuma;0.7027
tuulma ärritama tuul;0.7023
mäng kuuluma pühalikult;0.6994
rituaal tegu kuuluma;0.699
alkoholitõbi sattuma inimene;0.6969
tähendus ütlema eritis;0.6948
kingitus muna nii-öelda;0.6947
püüdma järgima tava;0.6939
püha kiikumine lahti;0.6925
aeg teadma lihtne;0.692
sümboliseerima päike liikumine;0.6882
loid kasvama neiu;0.687
sokutama kuskile piir;0.6847
kindlasti hästi oluline;0.6839
sümbol asi kasutama;0.6828
kogunema kuskile järsk;0.6808
sünd muuseas liturgiline;0.6802
pood müük pappkast;0.6799
tõepoolest härg tapma;0.6792
uus kevadrii näiteks;0.6791
essee pere peremees;0.6785
folkloorifestival viima küla;0.677
tähistav püha tegelikult;0.6756
vähegi tallinn toomas;0.6746
inimene kogudus siduma;0.6746
pidutsemine kevadeootus kevadine;0.6743
lugu munema erivärviline;0.6742
kogudus teadaolevalt eesti;0.6727
vaatama eesti mismoodi;0.6716
värske kask nelipüha;0.6714
palutama jumal pöörduma;0.671
suvi saabumine suvi;0.6696
viljakusjumalus viljakushaldjas materjaalselt;0.6696
mõte tänuväärne töö;0.6681
meel jääma haakima;0.6679
vaim väljavalamine apostel;0.6672
vaip riie rannikurugu;0.6671
mees naistepüha meestepüha;0.6668
viimine seostatud jaanipäev;0.6665
loodus laps kuskile;0.6661
fb mees põlistama;0.6649
küla tõepoolest härg;0.6629
kalmistu vaatama muutunud;0.6626
kuju värska talumuuseum;0.6618
pink laulma nii-öelda;0.6613
rituaal terve maailmasaade;0.6595
võib-olla sootuks efekt;0.658
tõsidus suur koormus;0.6575
27 mai võib-olla;0.6567
turunduspoliitika järgima vana;0.6566
liikuv püha rahvakalender;0.6564
maagilisus elu jätkuvus;0.6553
ema parm kuis;0.6553
rääkima põhjarahvas suvi;0.6542
joint trass nish;0.6539
sümbol taaskord võib-olla;0.6521
suhteliselt kasvama võib-olla;0.6511
soovitus no linnupesi;0.6505
puistama teenomenik pärija;0.6503
uskumus pühendatud sari;0.6503
natukene siduma mets;0.6497
neiu pere pere;0.6492
pöörama tähelepanu valdkond;0.6488
sõber facebook konto;0.6482
kihistus kristlik segunema;0.6471
tuul kuninglik troon;0.6469
1936 -st aasta;0.6464
töö topeltpalk jälgima;0.6445
kristlane tähistama püha;0.6445
käima laps noor;0.6444
dipi täpiline küsimus;0.6438
tuuletõbe lootma lõpuks;0.6434
kapten setus laps;0.643
käsi jõul töötav;0.6426
kokkusaamine koht jälle;0.6415
salajane ööpidu essee;0.641
vahvas püha pere;0.6406
erinev mood serveerima;0.6405
õhk kodu saatma;0.6404
kasutama sõna populaarne;0.6402
hääletud kõndis sess;0.6396
võõras põhimõtteliselt nimelt;0.6395
püha sümbol absoluutselt;0.6384
nelipühi laskma suhteliselt;0.6377
tavaliselt aeg tallinn;0.6376
esimene näitemäng lydia;0.6375
vaatus romantiline puhtpragmaatiline;0.6371
küpsetama vähegi võimalus;0.6354
tugev võimalik kõikvõimalik;0.6354
aktuaalne puu leht;0.633
korjama jälgima kaua;0.6326
tegelikult pühkima tähistama;0.6324
enam-vähem ajavahemik 10;0.632
tänapäev teadma asi;0.6318
tänapäev tänapäev aeg;0.631
sportmäng mängitud valik;0.6306
avalik kohvik restoran;0.6306
eile seepeale mõtlema;0.6296
rahvakalender folkloor üleskirjutus;0.6295
elu kestma peko;0.6274
maa põlgama loots;0.6271
spetsiaalne väljaehitatud laudpõrand;0.6269
ilusti püha võtma;0.6261
veeretama võidujuustukera võit;0.626
muna andma muna;0.6259
tarbimine raisk esimene;0.6257
nonii häbematult lühike;0.6254
tõepoolest haud aniitketud;0.6248
nimelt kolm neli;0.6242
mälestus austamine suguvõsa;0.6236
valitseja nojah näiteks;0.6232
kalm eriliselt siduma;0.6231
pisukene seljatugi lasteaed;0.6224
tubli peajagu pikem;0.6223
lumemeem nägema kujutama;0.6215
leidma rakendus kasepuu;0.6213
nägema küünal kaua;0.6202
talurahvamuuseum nägema vana;0.6199
vana rehetarg võimalus;0.6193
meeter põletatud rituaalselt;0.6169
absoluutselt iseäranis seotud;0.6164
tuulteroog innovinud tuul;0.616
kergutamine laul tähendus;0.6141
ohverdamine härg ohverdatud;0.6133
muna võimalik roheline;0.6128
rituaalselt nii-öelda keetma;0.6128
munadepüha lihavõttepüha aeg;0.6123
tähelepanu võib-olla noormees;0.6113
lugema inglismaa tava;0.6099
marimaa siduma sealne;0.6098
kogudus päästeliit eesti;0.6091
kevad kevad aasta;0.6084
püha pidulik arvama;0.6079
suur kanamuna talitus;0.6053
tubli tantsija nobe;0.605
luter anglikas kirik;0.6036
müüma teadupoolest võimalus;0.6029
naeratama armastatu ütlema;0.6014
lihtsalt looduslik sobiv;0.5943
tuulteroog armsam kuninglik;0.5925
jätma närtsinud maha;0.5911
lõpuks seto taara;0.5896
sobiv tantsimine kõlbulik;0.5891
lavi reas suu;0.5878
keel hõimurahvas hõimurahvas;0.5876
rahvas käima küla;0.5875
asi näiteks füüsiliselt;0.5871
kuulma pharmoska juur;0.585
kirjapanek väitma orienteeruma;0.5833
eesti televisioon ekraan;0.5828
algupära no kindlasti;0.5826
kaunistama värske oks;0.5802
kombestik suvistepüha kombestik;0.5792
pere peremees perenaine;0.5763
kartseeding kohutama jälgima;0.5755
inimene erinev põhjus;0.5727
jätkumus elujõud tervis;0.5721
meel lahutama pidutsema;0.5715
näpuline pillimees muna;0.5682
kodune vägivald seotud;0.5663
absoluutselt rääkima natukene;0.5569
saksa keel eesti;0.5532
tegutsemine järg jätma;0.5487
kujutama väike pikk;0.541
vaba päev võib-olla;0.5391
täpiline küsimus muna;0.522
avaldama teatav sümpaatia;0.5121
kujutama manage silm;0.5106
tõepoolest kuningas kuu;0.5033
abi säästma põld;0.4968
vedama pisukene seljatugi;0.4898
tseremoonia pidutsemine kestma;0.4433
ühiskond märkama õigeusklik;0.3644
langema mees naistepüha;0.3618
huvi tundma katoliku;0.3329
mismoodi maailm neli;0.3205
kevadlill võib-olla õppima;0.3138
lähedane tavaliselt aeg;0.3115
jälgimine taevakaar tähtis;0.3087
lahutamatu nii-öelda sümbol;0.3035
tuski ütlema vast;0.3009
kalender esimene püha;0.2576
kirjeldama taaskord mäng;0.2557
liikumine suhteliselt aktiivne;0.2505
gara küsima euroopa;0.1739
