keyphrase;score
hiiumaakeskkond tegelikult inimene;0.761
väike nõukogu aegne;0.7428
aasta tantsima isekeskis;0.7365
tallinn kool elama;0.7261
kindel tugev laskma;0.725
sihuma rahumeelne rahumeelne;0.719
tähendama mõtisklema natuke;0.714
loema värk no;0.7118
tänav tänav muutuma;0.7061
raskem suhtuma ave;0.7044
purjetamine ütlema aasta;0.704
valmis hiiuriie panema;0.7026
tänama helitehnik rein;0.701
mari pood pood;0.6988
lugu aasta salme;0.6952
panema tarvilik arstirohi;0.6948
uurima asi täpselt;0.6947
natuke silm hoidma;0.692
süda tuksuma paldiski;0.6918
juukse-kandja natuke improviseeritud;0.6913
keel oskama võib-olla;0.6903
minut jääma hiiumaa;0.6895
töö jaabe pre;0.6893
pähepanek ruttu hiiumaa;0.6886
rootsi aeg ulatuma;0.6884
rahvus andma jumal;0.6882
laul pealinlane ütlema;0.688
veri panema sõltuma;0.6869
mängima nimelt marek;0.6866
oskama ütlema kuskilt;0.6865
nõndanimetatud seltskonnatants hiljuti;0.6862
rääkima euroopa euroopa;0.6857
kasutus osa tähtis;0.6838
linnapea tool kõlama;0.6831
täpselt oskama ütlema;0.6826
sündima tallinn pelgulinn;0.6805
viis minut aeg;0.6796
tundma emotsionaalselt niisugugune;0.6794
terve suvi kaasa;0.6793
tervikkomplekt tervikkomplekt asi;0.6792
eemale ajama põlv;0.6791
ümberringi sõitma saam;0.679
pühalepa badespaan jõudma;0.6781
aegne sergod kõnelema;0.6779
rekordselt sõit seekordne;0.6771
kuulama jõudma tegelikult;0.6762
tähele panema arust;0.6742
kärglaps emmas vanaema;0.674
orav pakkuma kasutama;0.6736
vale küsimus lihtsalt;0.6736
kastma kandma tavapäev;0.6726
kirjanik liit toomas;0.6723
korraldama korraldama hiiumaa;0.6705
rootsi halb mõju;0.6669
selge mingisugu kunst;0.6656
kärdla keskväljak kummaline;0.6651
80 protsent olulisem;0.6647
saarlane elutunnetus kujutama;0.6645
clarissa arve vikerraadio;0.6643
elu abielu armuke;0.6643
taastama 18 sajand;0.6633
tähendama kaduma tantsija;0.6632
tänna hea mugav;0.6627
väljaskäija pere küla;0.6609
kurameerima tüdruk patseerima;0.6604
kummaline minut jääma;0.6596
paik pikk juus;0.6594
kehas lähestikku natuke;0.6587
minut jagu päev;0.6575
hiidlane tunnistama juurika;0.6568
tuul nuusutama oskama;0.6565
rahvakunstis leigri loominguline;0.6559
tõsiseltvõetav pealegi sergol;0.6547
paar sõna terminoloogia;0.6523
ots seikleja seikleja;0.6518
ajama ajama eesti;0.6516
tuksutama gerla tahtma;0.6516
parem vahest ütlema;0.6515
vaatama kuskilt kõrgelt;0.6508
riie käis suhteliselt;0.6502
film üritama süüvima;0.6499
arvama element rootsi;0.6495
tunne elama suveti;0.6492
meresõit puutuma järsku;0.6476
kena koht ümberringi;0.6473
