keyphrase;score
kitarrigeenius talifarcatu maailm;0.7667
soovima osalt üld;0.7454
ilmaletulek eriti veider;0.7449
veenus laulma pühakutes;0.7441
tuur nimelt iidne;0.7425
eksperiment nii-öelda akustiline;0.7375
päev kõlbavomaa möönma;0.7347
rahvamuusika suund kambja;0.7333
eksootiline kõla menu;0.7305
kahtlemata koosnema rokkmuusika;0.7287
paik pärit artist;0.7275
tähendama skulptuur kindlasti;0.7196
kaaba maal mure;0.7187
üldisemalt võib-olla ninger;0.7159
kaasmaalane ansambel kuuluma;0.7121
kümnend keskpaik esile;0.7116
puudutama omaan muusika;0.7099
muuhulgas bubba klassikaline;0.7078
harmoonia rütm maa;0.707
mängima muusika ajama;0.7061
pagi muusik mängima;0.7061
pidaja tähendama mandingo;0.705
neutraalsus tehnitsism sellelaadne;0.7036
plaan taanduma asi;0.7022
hääletoru tuun anduma;0.7008
paistma siginema poiss;0.7007
suguvõsa andekam järeltulija;0.7007
teadma mõtlema aeg;0.7004
kirjutatu nimetama ismallo;0.6986
eksistents näiteks võsu;0.6982
kõnelema nigeeria muusikaline;0.6979
salvestamine euroopa helistuudia;0.6949
küla kontsert reisima;0.6947
sydicy lugu nimi;0.6924
nimelt sajand võib-olla;0.6911
oskama iseäranis 90;0.6909
külg lääne-aafrika maa;0.6909
osa rokkmuusika enamik;0.6909
aafrikapärane rütmika meloodiline;0.6891
muusikaliselt päritolu ideoloogiliselt;0.6888
kaks leidma vale;0.6878
lisa tegutsev aeg;0.6873
kaugemale leidma mandingo;0.6872
arvama mikson senegal;0.6861
aasta algus hoidav;0.6852
realiseerimine kirjutamine esitamine;0.6847
lai rahvarohke maalahmakas;0.6837
algama täna esimene;0.6831
roorselt kostma esitaja;0.6826
saade kasvama muusik;0.6817
eeskätt rütmiline köitev;0.6813
kaasnema seeria peakorraline;0.6793
keel säilima selgesti;0.6788
elanik laab kutt;0.6786
varajane foto arvama;0.6784
liikuma niisamuti algav;0.6782
sekk mansour sekk;0.6778
-te algus jõudma;0.6776
aeg jääma üha;0.6766
koolitus leidnud maa;0.6765
ebaühtlaselt kaardistama ala;0.6757
kindel 70 -te;0.6756
osaline mure nimelt;0.675
mõju ilmsesti nüüdisaeg;0.675
vahelugemine kodune maailmamuna;0.6745
maa omistama sünniaasta;0.6732
piits prints lõppkokkuvõte;0.6729
usutlema euroopa usaldusväärsem;0.6713
uus pidevalt kujundatav;0.6711
sõna saare maa;0.6709
eeldama taunivalt kangesti;0.6702
aafrika artist ühtviisi;0.6702
klann kiivamalt hoidma;0.6682
tegu tegemine piisavalt;0.6681
pulss takt kaasa;0.6649
craiet kultuur kandja;0.6647
sünniaasta hästi võtma;0.6638
päritav muusik muusikaline;0.6638
muusikakutse valima kaugemale;0.6636
aafriklane värske taotlus;0.6628
pakkuma muusika salvestamine;0.6627
pikem periood võimalik;0.6613
vahetus ilmus maali;0.6605
asi ilmtingimata lörri;0.6598
sünd tegelikult seonduv;0.6595
laps ülalpidamine toetus;0.6584
rahaühik devalveerima teadma;0.6584
tuur sünnikoht kambja;0.6579
tihti näotult erutama;0.6568
mees vabamaaline skulptuur;0.6559
nimi taara nõndasamuti;0.6558
lugu kelmikas pealegi;0.6556
laiemalt tähendama maailm;0.6551
ootamatu õnnestumine intuitiivne;0.6548
sünniaeg 1953 varajane;0.6542
veidravõitu lugu seletus;0.6525
sünteetiline toode elus;0.6515
järgija tänapäev vennaskond;0.6509
koor liituma suurem;0.6506
kuuldav rahvuslik eripära;0.65
pühakutes patune muistne;0.6498
traditsioon tervik valdavalt;0.6487
loomulikult sund uurima;0.6483
laulma toimuma 80;0.6474
katsetus tervik eba;0.6474
võtma popmuusik karmine;0.6465
kunagine kolonisaator maksma;0.6457
maalilaul tõepoolest selgelt;0.6451
arvama vabamaa silmanähtavalt;0.6445
segane natuke salapärane;0.6424
austatud armastatud teisalt;0.6419
noorem tunnistama küps;0.6417
maailm maa tava;0.6392
äratama aafrika mall;0.6377
paavo maali muusika;0.6365
paljulapseline perekonnapea teenima;0.6358
klootes soovima osalt;0.6343
kõla kõlapind leidma;0.632
hoidma varjama saladus;0.6318
rütm rikkus võistlema;0.6315
muusikuteseltskond ansambel lasl;0.6302
maailm muusika raad;0.6299
kaks parasjagu liikuma;0.6298
viitsima tahtma võtma;0.6292
lamp toor plaat;0.629
no ilmselt olulisem;0.6286
element mitmekesisus tõsi;0.628
80 -te muusikaline;0.6278
mandripiir pavomaan arvama;0.6269
põhjaosa fula hõim;0.6266
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.626
tänapäevane kehastus kaasaegne;0.6258
keskpaik salvestama hea;0.6257
kuulaja võib-olla veidi;0.6253
koor originaalpealkiri muusik;0.625
arust tegelane muusika;0.6247
muusika talend lisa;0.6243
peenelt vaheliti põimitud;0.6236
jagama omavaheline väike;0.6236
põimitud budu rütm;0.6235
kuulama rahvas raadio;0.6227
tegelikkus kirjutama kullakallis;0.6226
mängivad-laulama järgnev laos;0.621
saadavus mõistetavus pretendeerima;0.6207
tehnika aafrika euroopa;0.6188
tegelikult ansambel bask;0.6187
traditsiooniline elujõulisus uuenemine;0.618
läbisaamine pingutama puudutama;0.6177
jalapaar põksuma sada;0.6172
lugema lugu sisukokkuvõte;0.6165
ammu aastasadu aastasada;0.6145
töötlus dieedo lõpetama;0.6128
häälestama vanem kord;0.6098
vormiline külg vabamaa;0.6071
hingestav habras balloon;0.607
lootus valima kaasa;0.6062
noorem enam-vähem kindel;0.6028
nimel lääne-aafrika algselt;0.6025
saare maa järgnev;0.6023
teema tehnika aafrika;0.6019
87 aasta kauamängiv;0.6016
1994 dallas maania;0.5998
kaunis kujund kõla;0.5989
lugu kõlama parajastiminaarselt;0.5989
kõlalti vorm sisu;0.5952
richard turillo muuhulgas;0.595
laulma enam-vähem olenema;0.5928
info tihe piisavalt;0.592
ühtviisi veenvalt võrdlemisi;0.5902
korraga vististi ohtrasti;0.5893
maailmamuna pääl uskuma;0.5878
oskus hindama tähendama;0.5836
laulma viimati mõistulugu;0.5759
tunduma romaan pesitsema;0.5722
toor plaat jätkuma;0.5633
leidnud maa maa;0.5583
võib-olla vastureaktsioon kestev;0.5566
patune muistne islam;0.5364
popmuusikastaar suhe soe;0.5349
võimalik 1000 aasta;0.5185
pealegi nägerlane maailm;0.4937
tund algama täna;0.4904
ülik pealik suguvõsa;0.4482
seletus paavo maa;0.4385
loomulikult tarvitama lugu;0.3771
kaks kangem mees;0.3755
võrdlemisi sageli muusika;0.3631
lugu esimene kord;0.3566
tervik suur lai;0.3534
võrdlemisi lame sünteetiline;0.3332
tegutsev aeg näiteks;0.3237
pärinema esimene lindistus;0.3125
valitseja sugu hästi;0.3116
arvama muusika arust;0.2768
ebaühtlane puhk raad;0.2761
inimene viitsima tahtma;0.267
leidma tähelepanu äratama;0.2607
tänan mängima ene;0.2557
kangesti kaunis kena;0.2328
kirglik melomaan hästi;0.2217
