keyphrase;score
kaheaastane poliitveter isiklik;0.7831
nimetama sih tagasihoidlikult;0.7294
eilne kongress otsustama;0.7273
ütlema regionaal maapoliitik;0.7185
käima käima õige;0.7175
aeg erakond aseesimees;0.7171
peaministrikandidaat esitama kõlama;0.7164
peasekretär tähtsam esimene;0.7153
juhatus tase sukerdama;0.7136
äpardumine põhjus lihtsalt;0.7128
summa kuslap maksma;0.7124
kontekst toimuma poliitikael;0.7121
mõte tahtma tunnustama;0.7062
kool marssima waterloo;0.7058
toetama kokkuleppemenetlus kohus;0.7051
võrdlema marek strandberg;0.703
kippuma ähvardama kurb;0.6972
süüdistama savisaart mullu;0.697
korteriühistu esimees õnnetu;0.6964
tallinn toompea tegutsema;0.6954
tegelikult puhtalt tallinn;0.6918
kriminaalne vägistamine käima;0.6918
suhtumine aitama vanameister;0.6906
mustamäe valsis naaber;0.6883
rääkima partei õnnetu;0.688
samm olukord näiteks;0.6874
olemasolev eesti suur;0.6869
publik idee natukene;0.6867
juht märt rask;0.6862
mõtlema lugema uudis;0.6852
seltskond ütlema võib-olla;0.6841
piir parlament pääsemine;0.6837
koalitsioon vastutus kandma;0.6837
sealjuures valima vahepealne;0.6832
vaoshoitult tõepoolest stress;0.6828
lõpp lõpp euroopa;0.6826
hääl tooma no;0.6803
põhimõtteliselt aru koduerakond;0.6801
päev enam-vähem auto;0.679
sümbioos sots rahvaliitlane;0.6781
kohtuotsus teater vanameister;0.6778
dokument kirjutama kultuur;0.6769
äkki püsti loll;0.6763
jääma eile mõtisklema;0.6757
vaatama ratas tahtma;0.6755
valima katse valima;0.675
võib-olla näiteks ehedamalt;0.6749
nägema tendents tegelikult;0.6741
põllumajandusakadeemia maaülikool ütlema;0.674
alus eesti erakond;0.6732
vaja üldse võimlema;0.6725
peasekretär niipalju teleintervjuus;0.672
struktuur tekkima võib-olla;0.6716
nõudlus ütlema subjektiivne;0.6699
politsei algatama väitma;0.6696
kõvasti nii-öelda ima;0.6694
juhtum avalikkus jõudma;0.6692
treial jutt rääkima;0.6682
kujutama rahvaliit nimekiri;0.666
väärtegu väärtegu muutuma;0.6652
ütlema tegelikult otse;0.6648
päästeinglik valimisnimekiri juhtima;0.6638
vaigistama teadma täpselt;0.6637
mäng lõhki puhtformaalselt;0.6631
provokatsioon jääma kuskile;0.6626
hommik hommik postimees;0.6614
protsent künd suuresti;0.6608
ütlema niiviisi tartu;0.6603
andma kohus tsiviliseeritult;0.6598
tegelema taraispulvas kombel;0.659
mänguke kaasa tunduma;0.6558
uudelepp kirjutama eesti;0.6553
lõng andma tõuge;0.6548
ruum heli helikindlalt;0.6545
toetusüritus traditsioon tuluõhtu;0.6537
tooma äkki tooma;0.6528
tähtis järelkaja tekkima;0.652
pereheitmine pere niiviisi;0.6517
tuiksoo isoleeritud ruum;0.6516
arvama nahk kogema;0.6516
tohtima ustav partei;0.6497
löömine salvestatud osa;0.6496
vägivald tekitama näopiirkond;0.649
ilm ilus nautima;0.6489
olukord natuke konsolideerima;0.6489
tolerantne tore tore;0.6482
aleksei loto näiteks;0.647
oponent partei viskama;0.6469
toimetus arutama poliitikahuviline;0.6467
asi käima keskmine;0.646
parlament nii-öelda vähendatud;0.6457
maha suruma protseduur;0.6453
teatud idee kogunema;0.6449
hea kolleeg natukene;0.6449
küsimus inimene inimene;0.6446
täpselt ütlema kommunistlik;0.6436
ohtlik tendents potentsiaalselt;0.643
postimees arvamustoimetaja neeme;0.6429
sulgema käsi raudus;0.6427
tunduvalt vähem väiksem;0.6423
rahvaliit peasekretär tarmo;0.6421
naljakas erakond juht;0.6412
kahtlus seadma otsus;0.6412
veri laskma lihtsalt;0.6405
märgiline juht isik;0.6395
maksma kinni mõõdetav;0.6389
kuvand selge juhtima;0.6385
küsimus arutamine mõte;0.637
õige aeg vaja;0.6363
tore inimene arukas;0.6356
kaalukalt võim võib-olla;0.6355
lõine kindel seoses;0.6348
otsustaja lihtsalt seadma;0.6347
säästlikult roheliselt tahtma;0.6336
mõte utoopia tabama;0.6331
lõppema arnold rüütel;0.633
ihu kasvatama täisverd;0.6306
palav õhk palav;0.6299
täna teener meeskond;0.6294
vaja iseasi sümbioos;0.6291
ületama valimiskünn jääma;0.6279
tahtma uuesti nii-öelda;0.6276
pääsema rahakraan andma;0.6267
saade suhtlemine presi;0.6245
korv aarne rannamäe;0.6234
vähetõenäoline selge homne;0.6214
rüütel mai treial;0.6205
näiteks valimine puhtmajanduslikult;0.6204
kiskumine seoses suhteliselt;0.6201
ari võimalik oponent;0.6193
tallinn kesklinn korteriühistu;0.6176
tulevik väga-väga pessimistlik;0.6172
maas nii-öelda pruukima;0.6154
londis kalduvus asi;0.615
õhk paisatud järsku;0.6149
ilmunud materjal põhjal;0.6138
väljendunud verbaalselt selgelt;0.6134
eestkõneleja tegelikkus püüdma;0.6131
rüütel nii-öelda mõte;0.6129
ala õpp õppinud;0.6118
käima higistama käima;0.6109
konkreetne olukord tunnistama;0.6093
avalik avalik avalik;0.6084
suhteliselt kriitiline tähtsus;0.608
esitama humorist huumorinurk;0.6065
tuginema 2011 aasta;0.6064
mulje tugev lõualuu;0.606
pidu pull enam-vähem;0.6059
sool eesti laiali;0.6059
võimalus käik võimalik;0.6053
tugev lõualuu elama;0.6045
1000 hääl ainukene;0.6031
nupp vajutama osa;0.6027
kolm neli suhteliselt;0.6009
tuntud tuntud nimi;0.6
jõudma hiljem natuke;0.5985
sobima sobima võimalik;0.598
esindama maa linn;0.5979
vabastama huvi uurima;0.596
tekkima kaks selgelt;0.5898
põhjus võib-olla äkki;0.5892
mõte ütlema ilusti;0.5867
osa küsima mobiliseerima;0.5846
niikuinii keeruline näiteks;0.5818
esitama kõlama väheke;0.5814
roheline jõudma kohus;0.5804
roheline tähendus mõtlema;0.5797
laialdane laialdane normaalne;0.5786
liigiline mitmekesisus eesti;0.5779
lihtsalt rahvaliit aru;0.5746
pretsedent tunduma ohtlik;0.5696
tunnustama rahvusringhääling antud;0.5689
täna rahvateener stuudio;0.5575
kujutis põhimõtteliselt leer;0.5501
lõhki totaalselt lõhki;0.5409
villudu tiib ütlema;0.4957
tegelikult nõukogu aeg;0.4942
uudis rahvaliit mõtlema;0.465
teadma täpselt mõtlema;0.4062
perekondlik asi asi;0.39
inimene inimene ekslik;0.3872
uus erakond rahvaliikumine;0.3793
aasta seltskond tallinn;0.3758
mitukümmend inimene rääkima;0.3651
nõrgem külg arusaamatu;0.3506
tase sukerdama selge;0.3309
värv kippuma imelik;0.3231
lihtsalt sots hääl;0.316
uskuma uskuma millegipärast;0.3086
kohus saavutatud võit;0.2988
inimene võrdlemisi segadus;0.2891
tsiviliseeritud inimene lähenemine;0.2845
suhe jutt lõpp;0.2789
kümme tuhat kord;0.2686
jääma ratas mõistma;0.2522
varasem aeg inimene;0.2392
antud olukord tunnistama;0.2298
liik langema ütlema;0.2284
hääletama koalitsioon sobima;0.1984
ilusti meeldima kohtuots;0.1892
