keyphrase;score
üksküla teelet mängima;0.7629
jääma tähtis asi;0.7411
kahtlema muusikakool laulueriala;0.7363
tund ööpäevane magama;0.731
käekäik pidevalt jälgima;0.7209
tollal kartma võib-olla;0.7202
jääma täpselt kaks;0.7188
õppur paik nimi;0.7183
suur vanusepiir sisseastuja;0.7182
näitleja tajuma vahetult;0.7177
normaalne rääkima vale;0.7154
tütarlaps kool lugema;0.714
teatriteemaline artikkel tegelema;0.7138
eneseusk usk üldse;0.7122
18 30 viimane;0.7119
roll sõltuma näitleja;0.7115
täitsa võrdväärne eriala;0.7104
suur puhtvedamine kurss;0.7101
noorus paar-kolmkümmenn kord;0.7086
rääkima suuliselt vastama;0.7068
närveer siseseadus kohutavalt;0.7059
esinema käima kultuurimaja;0.703
näitering tallinn seitsmes;0.7019
kool panema õpetaja;0.7015
näitleja loetelu des;0.6997
viimane klass kõvasti;0.6995
kontrollima sundima koolitükk;0.6982
käsi sulepea liikuma;0.6981
tähendama kooliõpilane püüdlikkus;0.6973
kuulamine moment antud;0.6964
tollal konservatoorium sattunu;0.6938
kursus ajal tõtt-öelda;0.6926
tulemusrikkalt asi horoskoop;0.6926
noot kaela ajama;0.6922
elukutse õigemini teadma;0.6918
sõnastama meeldiv mõte;0.691
tänulik suhtumine kolleeg;0.6884
hea sõber koolipõlv;0.6876
keskkool juhendama keskkool;0.6864
tootsi lavakunstikateeder kord;0.6863
vaatama jüri järvet;0.6854
inimene haltuuramaiguline tekkima;0.6852
näitekunstiim erakordne anded;0.684
nimi tähestikuline järjekord;0.6823
proovima ütlema korpanson;0.6812
instrument meeter 70;0.6794
kool vennane näidelenk;0.6788
etendus toonud mikiveri;0.6782
kunstiteater käima tallinn;0.6777
esimene kursus ajal;0.6771
närvisüsteem mõistus roll;0.6768
vaatama proov lavaproov;0.676
pikkus 100 kilo;0.6755
tõnisson mängima andres;0.6754
vihalemm köster mängima;0.6749
lohutamine ebaõnnestumine tunnustama;0.6747
siiamaani aru töötama;0.6745
võim lihtsalt jõud;0.6744
koormav rakendama tihedalt;0.6743
võtma eri ilmeline;0.6741
võimeline puhkuseliikumine toitumine;0.6738
periood nädal terve;0.6729
suurim soov pääsema;0.6723
vastane kord pidevalt;0.6718
õnn õnnetus osa;0.6715
sõna maksma häbenema;0.6713
sedalaadi meister muutonovsk;0.6707
juhan smuuli isiklikult;0.6706
õppeaine elukutse üldse;0.6704
tuntud nimi näiteks;0.6698
saavutama nullpäev suur;0.6689
andma aast kindel;0.6676
astuma esitama soov;0.6651
tuntud tugev laulja;0.6638
