keyphrase;score
minister soovitama janukovitš;0.7867
liin nõudma tootma;0.749
sky kohapealne hullumeelsus;0.7455
teadma viimane 100;0.7397
liit velo lisa;0.737
külastama nolcanite suguvõsa;0.7341
tänapäev tootmine automatiseeritud;0.7305
laager avama kell;0.7289
ameerika president vahetumine;0.7263
kärkna juusbetoonitehas tootmisliin;0.7243
toimuma ukraina tsiviliseeritud;0.7229
kena õhtu kuulmine;0.7227
külastaja võimalus kell;0.7212
tsirkus kohtama tallinn;0.7185
tänavakivi toodetud 1996;0.714
uudis tartu vambola;0.7132
tootmisvõimsus sõltuma toode;0.7101
tänahommikune kohtumine minister;0.7098
õppima osaleja lugu;0.709
täielik informatsioon minister;0.7077
sõna üleskutse väärtusetu;0.7066
kava ulatuslik õhurünnak;0.7063
hoidumine kava võtma;0.7059
kuudepikkune jüri truus;0.7054
demonstratsioon toimuma turvaliselt;0.7054
situatsioon jalg eesti;0.7049
äärekivi kõnnitee sõidutee;0.7045
õhtu kogunema julgeolekunõukogu;0.7028
panema tootmisliin käima;0.7024
haigla töö elektrigeneraator;0.7021
tuleoht tänane päevakada;0.702
mängitud loss valmimine;0.7013
lükkama usa välisminister;0.6983
peremehetema külvivolinik traktorist;0.6982
ruum kasutama viljahoidla;0.6975
uus töökoht jüri;0.697
algama läänemeremaa minimalistlik;0.6968
arved nolken naine;0.6952
seaküla loom valima;0.6951
raames ekskursioon huviline;0.6946
võimalus tõenäoliselt toimetama;0.6939
verejooks peatamine andma;0.6939
seitsmes viikingipäev toomas;0.6884
vestlema söögisaal emmdee;0.6882
laienemine tootmisliin laiendus;0.688
aeg nõudlus ümberringi;0.688
marilii kruup kehastama;0.6858
10 meeter sekund;0.6855
vana nolken paruniproua;0.6853
tõmbama joon põhikollektsioon;0.6831
telekanal edastatud pöördumine;0.6826
kurt kõrv üritama;0.6826
protsess maailm praktika;0.6824
aeg harjuma mõte;0.6814
ähvardama haigla töö;0.6812
kindel sündmus asi;0.6794
kell 12 õhtu;0.6791
käis kaubabetoon tänav;0.6777
töö žürii külastaja;0.6774
teatama türgi väliskaubandusminister;0.6774
piir paarkümmend kilomeeter;0.6755
skulptor nimesilt loosima;0.6742
paavo alatskivi lossipäev;0.674
truus kinnitus mõtlema;0.6734
natukene etendus algus;0.6728
mõtlema eesti turg;0.6726
kohtunikekogu diskvalifitseerima tagalapataljon;0.6721
suurepärane stressitaluvus meeskonnavaim;0.6707
lähtuma töötaja professionaalne;0.6699
betoon kuupmeeter olenevalt;0.6694
orientatsioon meister demonstreerima;0.6691
reet grupp aasta;0.6683
vajalik struktuur muutus;0.6675
realiseerimine eesti kiika;0.6668
vaatama muinasaegne eht;0.6659
muretsema varustus vastav;0.6657
mängufilm hullumeelsus pimestama;0.6652
lisanduma tartu vald;0.665
rice pöördumine rais;0.6649
gooti muinasaeg riie;0.664
uus juht fidel;0.6636
kärkna avama täna;0.6634
retk katkestama prantsusmaa;0.6621
novikov inimene huvitama;0.6619
istung minister töövaldkond;0.6605
aasta müüma 70;0.6591
teatama eile jätkuma;0.6586
nupp vajutus liin;0.6585
lootma kiitma cnn;0.6585
ukraina lõimumine euroopa;0.6582
kava võtma uus;0.658
aasta kauem võim;0.6575
kindlasti toimuma toimuma;0.6571
tagasivaade suvi mängima;0.6558
paruniproua vaim viibima;0.6555
esinema aleksander liit;0.6553
üleandmine protsess soovitama;0.6547
töö siinsamas boks;0.6546
riik ajutiselt uus;0.6543
vaherahu resolutsioon looma;0.6541
aasta äärekivi poolaasta;0.6537
etendus jälgima talurahvaetendus;0.6529
moodi käituma inimene;0.6528
ala täna näiteks;0.6525
elanik lahkuma tavaliselt;0.6517
viikingipäev jääma kaks;0.6515
huvitav müür relvavõitlus;0.6512
üritama takistama usa;0.65
täisautomaatne inimene paraku;0.6499
vaik viikingipäev kujunema;0.6495
castro rahvas andma;0.6492
esimene lossipreil täna;0.6477
eesti reservohvitseri võistkond;0.6471
